mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,238,147,0,5.6493326e-09,5.670193e-12,3.0320809e-15,7.7888055e-23,2.664022e-24,7.7515235e-13
730000,214,214,0,6.6375456e-09,1.6865645e-12,4.1262854e-14,1.9250573e-21,5.832505e-27,5.0728085e-11
730000,115,479,0,3.81281e-09,4.47279e-11,8.1527103e-13,1.11640704e-17,4.3298296e-17,2.1708726e-10
730000,26,294,0,4.1912993e-09,2.9520827e-11,5.3431926e-11,4.877516e-12,9.12559e-13,1.0367756e-10
730000,100,16,0,3.874869e-09,6.172179e-11,6.343561e-17,1.8797783e-27,1.807055e-12,3.5324316e-10
730000,268,123,0,5.5376512e-09,2.281953e-11,8.986871e-12,1.0178487e-14,2.0293944e-11,6.5417526e-11
730000,388,450,0,4.039655e-09,5.945419e-11,3.455235e-15,2.9945706e-24,2.8705682e-11,2.805552e-10
730000,328,100,0,4.546612e-09,2.1771526e-11,6.1762824e-14,5.1428545e-21,8.3994963e-16,1.7819617e-11
730000,238,415,0,5.055343e-09,8.747332e-11,1.0152432e-12,9.4176505e-17,2.2851934e-09,9.017339e-11
730000,165,144,0,5.6134715e-09,1.315981e-12,4.7784722e-17,2.7345193e-27,1.0972457e-26,1.4056752e-10
730000,235,277,0,6.2729963e-09,1.8692206e-11,0.0,0.0,1.2990397e-17,1.8524562e-11
730000,232,154,0,5.8535146e-09,8.572665e-12,1.5469834e-23,3.90741e-40,1.4934255e-19,1.2556907e-14
730000,328,317,0,5.8981513e-09,8.446318e-12,1.0010754e-17,2.7005224e-28,6.3522986e-20,1.4384144e-14
730000,296,257,0,6.20054e-09,6.4563047e-12,0.0,0.0,1.4867712e-24,1.0084673e-12
730000,282,118,0,5.7842597e-09,1.7343653e-11,1.7587393e-15,3.2008217e-23,6.3136447e-19,5.5936346e-11
730000,226,289,0,6.0561405e-09,2.1782017e-11,5.48e-43,0.0,7.4130914e-13,1.4586048e-11
730000,390,375,0,5.176526e-09,4.789047e-11,3.0979635e-12,1.5353722e-15,2.8004818e-10,5.3977888e-11
730000,44,330,0,4.6196593e-09,4.3348478e-11,1.858764e-17,1.3658686e-27,4.9022587e-15,4.389542e-11
730000,126,94,0,5.1635385e-09,5.2661563e-11,2.298041e-18,2.9047443e-31,5.3597377e-11,4.6354327e-11
730000,158,221,0,5.6965246e-09,2.0563124e-11,1.9917588e-26,3e-45,9.879765e-15,3.2502497e-11
730000,407,162,0,5.2846065e-09,5.3158506e-12,5.638835e-16,2.3031938e-25,5.28487e-21,7.2238604e-11
730000,283,342,0,5.858769e-09,3.8691994e-11,3.4853146e-36,0.0,5.1411033e-15,1.168543e-12
730000,245,352,0,5.531894e-09,2.211454e-11,1.4927856e-24,2.2e-44,6.117833e-15,2.3572565e-12
730000,240,376,0,5.421977e-09,6.352515e-11,5.4661683e-15,1.3176874e-22,1.9482267e-10,4.1432743e-12
730000,244,404,0,4.9777764e-09,1.8791866e-11,1.7041245e-11,2.7004153e-13,1.5071476e-14,1.0169529e-11
730000,124,103,0,5.0342828e-09,3.1543435e-11,1.86951e-13,4.678748e-19,2.5364513e-12,4.522803e-11
730000,372,201,0,5.6977885e-09,1.1506835e-12,1.4548366e-11,1.49774e-14,1.0118751e-16,3.7728914e-11
730000,268,478,0,4.4769584e-09,4.089558e-11,2.1402645e-11,7.145664e-14,4.0144815e-12,1.5383482e-10
730000,414,283,0,5.590981e-09,1.5282489e-11,4.2629597e-17,6.5963495e-28,1.865727e-17,5.2927957e-11
730000,254,345,0,5.651021e-09,2.1779611e-11,9.635859e-25,2.52e-43,2.2097243e-17,1.139608e-11
730000,416,374,0,4.691004e-09,9.579734e-12,9.11206e-17,4.393373e-26,5.0085447e-21,1.00289506e-10
730000,244,108,0,5.4245723e-09,2.1199393e-11,1.8795807e-15,4.4594094e-24,2.5758054e-15,8.633582e-11
730000,479,350,0,4.30318e-09,6.130671e-11,1.3793189e-11,1.979559e-14,2.2996558e-11,2.2480927e-10
730000,255,378,0,5.595364e-09,9.981827e-12,8.1449465e-12,7.418376e-15,1.2390769e-17,6.011092e-11
730000,274,75,0,4.793322e-09,3.3269287e-11,2.915929e-14,4.938016e-21,8.357268e-15,2.8981192e-10
730000,463,499,0,7.381296e-10,1.1250116e-11,2.3704488e-18,6.94711e-31,2.3826305e-14,4.5320005e-11
730000,179,360,0,5.5719056e-09,1.1768082e-11,7.1516126e-12,8.838338e-15,3.777881e-17,4.296276e-12
730000,473,162,0,4.5349466e-09,2.6921855e-11,1.3368111e-13,3.5986508e-19,3.5740717e-18,1.0296409e-10
730000,114,21,0,4.0575956e-09,5.583711e-11,1.8497106e-14,1.0914204e-19,3.224616e-11,2.544032e-10
730000,285,269,0,6.311017e-09,3.60314e-11,0.0,0.0,3.0460462e-16,9.705696e-15
730000,137,154,0,5.026825e-09,9.445733e-12,1.1067507e-12,1.3560632e-17,3.310412e-18,1.5995824e-11
730000,222,83,0,5.41198e-09,2.9834236e-11,4.7684964e-12,1.3919737e-15,8.0745824e-16,1.2427218e-10
730000,109,498,0,3.6873053e-09,8.994365e-11,2.8904124e-10,5.3785986e-11,4.18665e-11,2.4422436e-10
730000,422,88,0,4.007945e-09,3.8739362e-11,1.0490427e-12,1.1680172e-17,1.713999e-13,4.7635074e-10
