mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,171,266,0,2.5171834e-09,1.3618917e-36,0.0,0.0,0.0,8.894807e-15
170000,180,306,0,2.8541967e-09,1e-45,0.0,0.0,0.0,1.235e-42
170000,102,345,0,2.245309e-09,5.3720776e-30,7.288936e-18,1.2231349e-24,3.3653865e-29,6.8431123e-17
170000,56,229,0,1.7877799e-09,1.2476755e-13,3.0611635e-12,3.0526259e-15,4.7146714e-17,3.618511e-13
170000,427,271,0,1.7554757e-09,3.1916237e-11,2.095e-42,0.0,3.3449007e-17,2.8665524e-17
170000,77,232,0,1.9764488e-09,1.1933223e-11,2.5180243e-26,1.12851e-40,1.2300349e-17,2.7882883e-15
170000,391,248,0,2.297565e-09,3.209071e-14,1.7e-44,0.0,4.754819e-28,2.0512668e-25
170000,339,413,0,2.5748332e-09,1.23147935e-14,2.401437e-32,0.0,6.735503e-26,1.5657194e-13
170000,353,460,0,1.8112339e-09,5.26339e-12,3.2186026e-18,2.2560002e-27,3.8398098e-23,1.4191815e-12
170000,264,269,0,2.6580396e-09,2.9481754e-20,0.0,0.0,0.0,0.0
170000,263,229,0,2.467334e-09,1.8951851e-17,0.0,0.0,4e-45,0.0
170000,112,316,0,2.394362e-09,1.3522959e-19,7.859958e-32,0.0,0.0,2.0126942e-10
170000,32,352,0,1.2642797e-09,2.2051498e-11,4.5806895e-25,1.5507475e-37,7.1984147e-19,9.848038e-14
170000,219,266,0,2.515293e-09,0.0,0.0,0.0,0.0,0.0
170000,229,119,0,1.9968045e-09,9.192522e-12,1e-45,0.0,3.0376114e-19,2.344521e-18
170000,114,229,0,2.340438e-09,2.3303895e-11,6.203763e-37,0.0,6.872802e-16,6.773305e-16
170000,150,3,0,1.2074325e-09,1.7494967e-11,3.0346253e-15,1.4542631e-19,2.4675945e-18,2.3996104e-18
170000,64,293,0,1.9647557e-09,9.942328e-12,4.660207e-24,2.5755646e-34,1.9038386e-21,1.1241519e-13
170000,181,104,0,2.3402156e-09,8.93092e-19,1.0373528e-17,1.2604182e-25,3.2004432e-31,1.0393523e-14
170000,147,267,0,2.4061355e-09,9.399163e-20,3.0475723e-25,3.549646e-38,0.0,7.725628e-16
170000,363,68,0,1.6593457e-09,3.8184837e-11,1.378196e-23,5.205288e-37,1.8682096e-16,2.984868e-13
