mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,275,108,0,6.0101564e-09,2.5210247e-11,4.5088616e-12,8.604744e-16,2.235383e-18,4.4027948e-11
800000,284,304,0,6.648035e-09,1.228092e-11,1.446882e-32,0.0,2.2357858e-17,2.7234129e-13
800000,151,490,0,3.9887658e-09,6.0737436e-11,5.3744037e-11,1.0624344e-11,5.979065e-11,2.6733765e-10
800000,65,314,0,5.3634124e-09,8.635563e-11,5.134192e-13,7.037206e-18,3.232457e-10,1.6035578e-10
800000,49,30,0,3.5194363e-09,5.0748843e-11,1.9830734e-12,3.4424277e-16,4.214463e-15,2.5073815e-10
800000,369,53,0,4.6867075e-09,9.4444966e-11,7.886983e-12,5.6440922e-15,1.7309387e-11,1.8303095e-10
800000,409,462,0,4.1932036e-09,3.4633314e-11,5.8041e-13,1.2468585e-17,1.4132567e-14,4.6942294e-10
800000,336,89,0,5.1070987e-09,1.5091992e-11,4.5379336e-14,2.2951247e-21,1.4031229e-22,1.1117211e-10
800000,269,441,0,5.1187437e-09,2.2171884e-11,8.7436724e-14,6.3218236e-21,2.7459472e-15,3.150817e-10
800000,294,114,0,5.86262e-09,3.8173405e-12,8.6645896e-20,6.389442e-35,2.7538102e-26,7.874034e-12
800000,131,289,0,5.6521046e-09,2.9775323e-12,1.4553145e-22,2.719062e-38,7.6962e-26,3.1664952e-11
800000,232,142,0,6.030585e-09,1.591275e-11,6.447804e-19,6.6902345e-30,5.4031363e-12,3.3922396e-11
800000,295,340,0,6.1654837e-09,1.25871345e-11,1.9643445e-34,0.0,5.069692e-23,1.0080657e-11
800000,339,216,0,6.201125e-09,3.6136115e-11,1.7610382e-27,1.3e-44,2.6239352e-16,3.3134693e-11
800000,243,140,0,6.2558545e-09,1.3480339e-11,2.0037897e-12,6.57851e-17,2.959495e-14,5.2671367e-11
800000,212,322,0,6.0096292e-09,3.2988423e-13,0.0,0.0,6.0289824e-34,9.13348e-13
800000,368,436,0,5.1680917e-09,4.1371684e-11,2.3407266e-13,8.904631e-20,2.60626e-10,1.1247226e-10
800000,17,321,0,4.5716155e-09,6.477757e-11,4.9257795e-15,3.3667227e-24,3.2813862e-12,3.493293e-10
800000,146,127,0,5.459685e-09,3.1450596e-11,3.6036943e-21,6.8098016e-37,2.9674593e-14,1.10951706e-10
800000,204,227,0,6.583637e-09,2.5814743e-13,1.3096949e-16,1.0050351e-27,3.971374e-32,4.2808795e-11
800000,399,170,0,5.5259815e-09,6.1925226e-12,4.407023e-13,7.907727e-19,3.8229307e-21,1.0875708e-10
800000,195,318,0,6.4020638e-09,5.6617234e-14,5.182607e-34,0.0,7.791e-42,8.2128667e-13
800000,209,413,0,5.507841e-09,5.482642e-11,2.4374465e-20,1.5133488e-33,3.094822e-10,1.2817845e-10
800000,278,372,0,6.1880003e-09,1.1193385e-11,1.865637e-19,6.828811e-33,2.8925197e-18,1.04974134e-10
800000,198,384,0,5.725723e-09,6.7497245e-12,8.9004916e-13,1.9468037e-17,2.2395527e-21,4.0927783e-10
800000,84,107,0,5.0634807e-09,4.9847685e-11,5.5529584e-20,3.941839e-35,6.014837e-11,1.7909264e-10
800000,356,150,0,5.730969e-09,4.291967e-11,3.069859e-23,2.246e-42,2.4437088e-13,3.8918195e-11
800000,337,106,0,5.443517e-09,8.0718765e-12,5.2145104e-11,4.209643e-12,6.483191e-13,1.7291104e-11
800000,448,250,0,4.5122666e-09,3.1707664e-11,2.7847212e-12,1.6099842e-16,8.5322296e-16,1.4816842e-10
800000,303,310,0,6.6695076e-09,1.7250871e-11,1.6097935e-15,2.7212595e-24,1.5654906e-12,7.38861e-15
800000,374,340,0,5.699552e-09,4.3315258e-11,1.393941e-25,0.0,1.9934848e-14,8.1548015e-12
800000,234,59,0,4.8489004e-09,4.592624e-11,1.07619974e-14,5.6918504e-23,2.8940845e-11,1.2716828e-10
800000,499,364,0,4.5355204e-09,1.1880693e-11,5.059438e-13,1.8610388e-19,3.3401535e-21,4.521706e-11
800000,259,332,0,6.3378094e-09,5.4876305e-11,7.459719e-34,0.0,4.134422e-11,1.7131711e-11
800000,386,4,0,4.543714e-09,3.32072e-11,3.2375245e-11,1.0477277e-12,8.153202e-14,1.8304763e-10
800000,2,459,0,3.8249666e-09,1.8302919e-10,9.934747e-11,3.894824e-12,9.950369e-10,4.4966272e-10
800000,220,370,0,5.6702225e-09,5.898258e-12,1.5852266e-15,3.4051748e-25,3.5656387e-24,4.7237114e-11
800000,411,157,0,5.4106657e-09,5.3990735e-12,4.1278293e-16,3.801026e-25,7.6571984e-22,1.1227159e-09
