mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,262,301,0,2.1396718e-09,1.587949e-35,0.0,0.0,0.0,0.0
110000,243,301,0,1.9371347e-09,5.8406753e-27,0.0,0.0,0.0,0.0
110000,109,288,0,1.8103107e-09,7.878756e-18,0.0,0.0,5.1775e-41,7.7884813e-38
110000,124,220,0,1.903486e-09,2.0669365e-20,0.0,0.0,0.0,9.302231e-14
110000,346,288,0,2.1272615e-09,1.6765078e-19,0.0,0.0,5.061e-42,0.0
110000,98,237,0,1.6868847e-09,3.7434435e-12,7.3528587e-31,0.0,1.3395682e-20,1.5316535e-12
110000,382,276,0,1.8362633e-09,1.678163e-33,0.0,0.0,0.0,0.0
110000,272,381,0,2.1406146e-09,5.509846e-24,1.7170977e-34,0.0,0.0,5.385172e-15
110000,329,427,0,1.6521957e-09,1.0658949e-15,2.625867e-25,1.0711037e-37,2.8699494e-33,4.3976626e-34
110000,282,264,0,2.2961117e-09,2.1534253e-18,0.0,0.0,2.5548e-41,0.0
110000,234,203,0,1.9443385e-09,3.8523976e-27,0.0,0.0,0.0,0.0
110000,166,328,0,1.9020154e-09,0.0,0.0,0.0,0.0,0.0
110000,51,307,0,1.4474897e-09,2.9856692e-10,1.9498229e-16,1.3764781e-22,3.8421284e-11,3.389279e-18
110000,266,290,0,1.8183712e-09,1.1473668e-25,0.0,0.0,0.0,0.0
110000,291,138,0,1.9691475e-09,5.86125e-23,0.0,0.0,0.0,7.2537195e-38
110000,69,141,0,1.5324161e-09,4.9328423e-11,5.6858604e-25,1.4533722e-37,3.3581811e-15,6.1414447e-16
110000,110,12,0,1.0632066e-09,8.686045e-11,3.6159832e-36,0.0,2.3187723e-13,7.123975e-14
110000,76,344,0,1.8416421e-09,9.651321e-19,8.478332e-23,6.388346e-34,6.292e-42,3.1831286e-20
110000,183,137,0,1.6977664e-09,3.548954e-15,4.37956e-39,0.0,3.2507516e-35,1.2410452e-26
110000,140,217,0,2.1126074e-09,2.5552674e-18,0.0,0.0,0.0,2.16746e-25
110000,322,103,0,1.8122225e-09,7.102399e-18,7.74635e-33,0.0,3.66e-43,1.6863866e-13
110000,418,166,0,2.1005326e-09,4.8564375e-16,1.6520846e-21,1.14807e-30,1.3169879e-32,1.215326e-12
110000,385,72,0,1.4689044e-09,1.8380743e-11,3.8686418e-10,3.282647e-11,1.8190543e-11,8.554142e-21
110000,301,349,0,2.204704e-09,1.2199004e-13,0.0,0.0,1.5837587e-24,0.0
110000,16,30,0,9.21983e-10,7.22788e-12,1.1325693e-16,3.4814925e-23,7.2233284e-22,5.475082e-18
110000,347,97,0,2.003411e-09,7.989505e-26,6.092599e-36,0.0,0.0,1.09347526e-16
110000,249,243,0,1.9022703e-09,8.989387e-32,0.0,0.0,0.0,0.0
110000,202,189,0,1.7457225e-09,3.5315245e-22,0.0,0.0,0.0,0.0
110000,350,474,0,1.411173e-09,5.790149e-19,4.9900275e-12,3.423189e-15,4.6049254e-17,3.0021246e-21
110000,198,426,0,1.7828773e-09,1.2643216e-13,2.9995014e-35,0.0,6.174134e-26,5.1852184e-21
110000,324,54,0,1.4061818e-09,1.351759e-11,4.841634e-14,3.5613452e-19,1.4558744e-18,1.5790533e-15
110000,263,379,0,2.1077644e-09,1.1562795e-20,6.5711747e-24,1.3257648e-34,2.636e-42,2.7914008e-20
110000,269,267,0,2.114333e-09,9.95826e-21,0.0,0.0,0.0,0.0
110000,305,133,0,1.5213598e-09,2.9745678e-35,0.0,0.0,0.0,1.46e-43
110000,198,165,0,1.9745081e-09,3.6279268e-19,0.0,0.0,4e-45,0.0
110000,82,334,0,1.9249362e-09,1.4282133e-14,3.7449318e-21,2.5983217e-30,6.079445e-29,3.3272546e-25
110000,263,3,0,9.423493e-10,4.2971574e-10,2.2565995e-16,4.61469e-23,3.9921716e-12,4.8553532e-34
110000,165,129,0,1.6150631e-09,3.6484552e-23,4.2762666e-38,0.0,0.0,5.0463943e-17
110000,199,496,0,1.006569e-09,3.3674754e-12,5.9546903e-15,2.7350992e-20,9.133358e-20,4.73999e-12
110000,331,445,0,1.4998905e-09,4.76291e-15,3.0189857e-14,1.8175172e-19,6.102804e-23,3.6189866e-22
110000,25,241,0,1.0486557e-09,1.0269052e-14,9.3473155e-12,2.2120863e-14,9.402907e-16,7.0800685e-17
110000,160,308,0,1.9357584e-09,1.7e-44,0.0,0.0,0.0,1.8e-44
110000,103,345,0,1.7452931e-09,1.8258065e-35,7.175329e-22,9.106121e-30,3.0737292e-35,1.8e-44
110000,312,417,0,1.8804291e-09,3.990465e-22,0.0,0.0,0.0,3.869724e-39
110000,166,236,0,1.891172e-09,1.24600996e-26,0.0,0.0,0.0,1.1583214e-37
110000,349,218,0,1.7890481e-09,1.4434053e-30,0.0,0.0,0.0,0.0
110000,31,304,0,1.2935983e-09,3.5193363e-12,2.7927444e-30,0.0,9.1325606e-20,4.0455034e-10
110000,366,112,0,1.7097321e-09,1.656498e-37,9.44e-43,0.0,0.0,9.956673e-16
110000,207,312,0,1.9591706e-09,4.0241224e-27,0.0,0.0,0.0,0.0
110000,217,240,0,1.6968157e-09,0.0,0.0,0.0,0.0,0.0
110000,301,348,0,2.2130269e-09,6.308955e-14,0.0,0.0,2.0310148e-26,0.0
110000,271,340,0,2.1988245e-09,2.1104388e-16,0.0,0.0,1.5175589e-38,0.0
110000,386,165,0,1.9806257e-09,4.2365322e-20,0.0,0.0,0.0,6.66e-43
110000,364,300,0,2.039905e-09,2.9334775e-21,0.0,0.0,0.0,0.0
110000,291,233,0,1.8552266e-09,2.9119156e-16,0.0,0.0,5.872469e-38,0.0
110000,389,423,0,1.6880282e-09,3.4670788e-12,0.0,0.0,4.040516e-22,1.289075e-39
110000,198,286,0,2.0334379e-09,0.0,0.0,0.0,0.0,0.0
110000,64,142,0,1.5749664e-09,3.0073472e-12,2.2907916e-20,1.221298e-28,9.1324824e-20,8.325002e-15
110000,347,439,0,1.4196712e-09,8.2340893e-17,1.1956253e-16,3.260594e-22,8.0181375e-26,1.6812505e-15
110000,130,311,0,2.0545472e-09,4.548755e-28,0.0,0.0,0.0,5.48e-42
110000,268,382,0,1.8733544e-09,2.0076259e-23,5.843034e-29,2.2761e-41,0.0,1.09345925e-16
110000,182,408,0,1.488213e-09,8.419037e-27,0.0,0.0,0.0,2.728939e-35
110000,271,312,0,2.1834952e-09,3.4359186e-35,0.0,0.0,0.0,0.0
110000,298,260,0,1.8967976e-09,1.6138861e-29,0.0,0.0,0.0,0.0
110000,264,232,0,1.8161881e-09,3.766551e-18,0.0,0.0,1.4e-43,0.0
110000,321,267,0,2.2177185e-09,1.7210623e-17,0.0,0.0,4.96e-43,0.0
110000,431,6,0,9.044787e-10,6.318436e-12,1.6607367e-16,1.4160746e-22,4.0162563e-19,1.6888534e-15
110000,38,340,0,1.3186279e-09,8.182114e-12,3.206e-42,0.0,4.0630104e-19,2.4789458e-26
110000,338,141,0,2.3037787e-09,1.0455549e-37,1.85617e-40,0.0,0.0,5.589118e-35
110000,268,124,0,1.8610924e-09,1.7998045e-33,4.424096e-34,0.0,0.0,6.679033e-28
110000,408,404,0,1.5702201e-09,1.0893305e-17,1.5395209e-22,0.0,6.68108e-40,2.0950988e-24
110000,168,380,0,1.7647951e-09,1.6765061e-19,0.0,0.0,5.061e-42,3.8040286e-36
110000,396,35,0,1.2494086e-09,1.8982767e-13,9.975866e-17,1.980162e-23,2.0027783e-21,4.0878388e-22
110000,172,80,0,1.6364263e-09,9.144823e-22,4.4036085e-34,0.0,0.0,7.155345e-20
110000,107,327,0,2.0575526e-09,2.451543e-33,0.0,0.0,0.0,0.0
110000,389,382,0,1.7197928e-09,6.313627e-14,0.0,0.0,2.0310148e-26,1.208527e-32
110000,111,433,0,1.4269748e-09,3.0045088e-12,1.757303e-15,2.442351e-20,9.13485e-20,5.477175e-16
