mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,284,135,0,7.0637705e-09,4.7367023e-12,1.1755039e-14,8.040062e-23,3.0117056e-23,3.2110436e-11
900000,303,395,0,6.5332775e-09,1.124171e-11,1.4285035e-12,3.1998367e-17,5.327756e-17,6.064824e-11
900000,66,436,0,4.7988276e-09,4.113374e-11,1.739178e-13,1.2983278e-19,1.9825286e-09,2.0399307e-10
900000,18,290,0,4.8536597e-09,1.837408e-11,4.0011165e-11,3.1819716e-13,5.13139e-15,2.5306354e-10
900000,425,443,0,4.7734576e-09,3.544733e-11,2.062027e-11,1.12554057e-13,4.066885e-12,2.8187933e-10
900000,363,485,0,5.3807003e-09,3.466959e-11,1.2290134e-12,3.6850893e-17,3.184142e-14,2.0078536e-10
900000,368,438,0,6.0722307e-09,3.9060328e-11,6.0769315e-13,7.307016e-18,2.9115732e-10,1.3805154e-10
900000,319,72,0,5.213145e-09,3.9114073e-11,1.2133867e-17,8.991604e-30,3.286402e-10,9.2136104e-11
900000,328,365,0,6.0179657e-09,1.4191251e-11,1.0835755e-14,2.2328828e-22,1.6004175e-19,4.120156e-11
900000,305,158,0,6.836448e-09,4.362985e-11,1.5369908e-28,0.0,3.2013792e-10,2.0548532e-11
900000,37,339,0,5.1431472e-09,2.2457269e-11,1.5519433e-16,8.024515e-27,7.062005e-12,2.5620178e-10
900000,272,33,0,5.3139155e-09,4.1751907e-11,1.0488564e-12,7.889363e-18,4.2015896e-12,2.4258762e-10
900000,182,381,0,6.289302e-09,2.3132262e-11,1.4439287e-16,1.0924997e-27,2.2439905e-18,8.9895494e-11
900000,338,270,0,7.0366966e-09,5.0510733e-12,8.144572e-27,0.0,1.1580113e-20,7.788218e-12
900000,218,209,0,7.486617e-09,2.11264e-12,3.0057522e-11,1.5580537e-12,1.1233681e-13,2.7412364e-11
900000,166,268,0,6.2439893e-09,5.517086e-15,7.3475475e-24,1.1e-44,0.0,2.102353e-11
900000,386,454,0,4.937492e-09,2.8448664e-11,2.3289964e-13,1.2761405e-19,3.8682297e-14,2.6565214e-10
900000,378,301,0,6.4171726e-09,2.8738973e-11,2.0933912e-16,7.639185e-26,4.9397825e-12,9.9497695e-11
900000,168,211,0,6.6417356e-09,4.826237e-11,4.230007e-17,3.278497e-28,5.410124e-16,3.2575213e-11
900000,148,332,0,6.5830443e-09,2.4554733e-11,1.5490974e-18,1.9528163e-32,2.3154254e-12,1.3026119e-10
900000,283,139,0,6.83334e-09,4.4048593e-12,1.1804996e-12,1.667896e-17,8.4231064e-22,3.977877e-11
900000,208,395,0,6.178075e-09,2.2499851e-11,2.4907698e-19,4.564155e-32,1.8881896e-16,2.1652292e-10
900000,175,444,0,5.5166116e-09,1.0761763e-10,5.577644e-12,4.0239677e-15,4.9069204e-12,6.239593e-10
