mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,224,175,0,3.651899e-09,6.423444e-15,0.0,0.0,1.7910489e-38,8.033791e-28
290000,291,284,0,3.4396501e-09,7.400186e-11,0.0,0.0,1.5393464e-10,3.5e-44
290000,39,419,0,1.9536868e-09,3.011607e-11,1.608576e-14,1.8603014e-20,4.1810808e-19,1.4729598e-11
290000,75,210,0,2.5326852e-09,5.661807e-11,7.414252e-13,5.6550454e-17,2.2985969e-14,6.3491994e-12
290000,382,263,0,3.3054919e-09,1.3936276e-12,0.0,0.0,5.1420535e-23,1.6925597e-19
290000,116,191,0,3.0471268e-09,1.294134e-13,3.0600618e-18,7.6881274e-27,2.2914528e-30,4.019909e-12
290000,397,380,0,2.93829e-09,4.966559e-12,1.2390213e-19,1.9023387e-27,6.0482776e-22,1.6033903e-13
290000,266,360,0,3.6137808e-09,9.4196505e-11,5.900131e-19,9.246198e-28,1.1372314e-13,2.4294619e-17
290000,351,426,0,2.7269007e-09,5.84395e-11,1.2664266e-17,6.4524317e-26,1.1943186e-13,1.30355e-11
290000,296,142,0,3.3830323e-09,8.5138006e-13,3.317078e-29,6e-44,1.5760687e-25,5.292203e-15
290000,209,265,0,3.6625039e-09,2.1451483e-24,6.983e-42,0.0,0.0,1.4128142e-22
290000,191,243,0,3.6785706e-09,2.902919e-29,9.143326e-36,0.0,0.0,7.520494e-26
290000,75,248,0,2.7260558e-09,1.0533049e-11,9.483512e-16,1.3236526e-21,1.9603974e-20,4.1082415e-11
290000,274,280,0,3.5652858e-09,2.1315482e-12,0.0,0.0,2.0246731e-25,1.54e-43
290000,174,181,0,3.5332892e-09,6.103409e-12,0.0,0.0,9.045628e-19,2.3688213e-14
290000,99,214,0,3.0621807e-09,1.4568149e-11,5.532188e-20,3.498351e-32,1.16971005e-20,5.0793272e-11
290000,224,418,0,2.7976264e-09,1.256045e-10,7.9030467e-25,2.066529e-38,5.630392e-14,4.1316282e-14
290000,67,334,0,2.8183225e-09,1.3055915e-11,2.4904294e-11,8.546294e-14,1.8210812e-15,2.6747092e-11
290000,119,98,0,2.5046996e-09,7.68336e-12,9.765908e-18,3.4290844e-25,4.2176137e-22,3.348496e-16
290000,162,276,0,3.1619272e-09,2.5475174e-24,3.0314727e-34,0.0,0.0,1.4495015e-12
290000,345,130,0,3.1476997e-09,1.7625729e-16,1.3257396e-21,1.4749531e-34,1.9936858e-37,6.4190258e-18
290000,364,100,0,2.940698e-09,2.246754e-18,2.3368827e-19,3.1733605e-28,1.7936585e-34,2.864485e-11
290000,428,290,0,2.4003428e-09,7.856207e-11,3.4227683e-11,1.4861953e-13,7.807882e-15,7.287525e-14
