mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,270,299,0,1.7155555e-09,7.946436e-31,0.0,0.0,0.0,0.0
100000,260,279,0,1.8949469e-09,9.0807646e-26,0.0,0.0,0.0,0.0
100000,104,314,0,1.8001443e-09,4.68269e-31,0.0,0.0,0.0,0.0
100000,120,246,0,1.7131183e-09,1.6606588e-16,1.592472e-39,0.0,3.227302e-36,6.171163e-33
100000,342,262,0,1.7066725e-09,2.669525e-21,0.0,0.0,0.0,0.0
100000,109,250,0,1.5631305e-09,1.3938052e-13,0.0,0.0,1.0605778e-25,2.2807606e-29
100000,379,269,0,2.0906772e-09,3.6563329e-31,0.0,0.0,0.0,0.0
100000,256,397,0,1.8940123e-09,7.8824845e-18,9.566452e-31,0.0,5.1775e-41,3.4144193e-17
100000,331,407,0,1.6997951e-09,7.927547e-27,0.0,0.0,0.0,0.0
100000,292,277,0,2.0194255e-09,8.708456e-19,0.0,0.0,1.73928e-40,0.0
100000,238,207,0,1.8203478e-09,1.68e-42,0.0,0.0,0.0,0.0
100000,179,340,0,1.750178e-09,0.0,0.0,0.0,0.0,0.0
100000,81,321,0,1.62382e-09,5.846285e-14,1.5097246e-17,8.158228e-24,1.2226273e-23,2.639107e-29
100000,261,275,0,2.0651523e-09,1.3071268e-24,0.0,0.0,0.0,0.0
100000,305,136,0,1.4655246e-09,7.268754e-35,0.0,0.0,0.0,0.0
100000,87,143,0,1.6244096e-09,1.1982695e-16,7.8e-44,0.0,1.9137629e-34,1.6039264e-17
100000,110,33,0,1.3707232e-09,2.4446747e-12,5.9033447e-24,1.01513286e-35,1.0728277e-21,3.5109708e-17
100000,76,345,0,1.7163296e-09,5.976005e-20,1.660504e-24,1.6836637e-36,3e-45,4.3376366e-21
100000,190,129,0,1.535131e-09,2.5567885e-11,5.0245245e-36,0.0,1.09648104e-16,0.0
100000,95,240,0,1.6907613e-09,5.761381e-12,6.965138e-33,0.0,1.9354086e-20,6.3649915e-13
100000,326,131,0,1.8249291e-09,5.74786e-40,3.055713e-39,0.0,0.0,1.662458e-39
100000,439,187,0,1.2517823e-09,8.342338e-12,3.8532144e-30,0.0,8.200455e-18,2.8947017e-16
100000,366,98,0,1.8158035e-09,1.63876e-29,0.0,0.0,0.0,3.4144193e-17
100000,323,347,0,2.1396094e-09,1.7983316e-22,0.0,0.0,0.0,0.0
100000,486,40,0,9.320171e-10,1.4478818e-13,3.0299696e-22,7.795685e-34,2.6616155e-27,2.859532e-11
100000,350,102,0,1.8420091e-09,1.597867e-30,8.471432e-34,0.0,0.0,3.4144193e-17
100000,261,251,0,1.6230067e-09,1.4954729e-28,0.0,0.0,0.0,0.0
100000,217,177,0,1.6783086e-09,2.0422948e-29,0.0,0.0,0.0,0.0
100000,377,466,0,1.1294689e-09,2.983762e-14,2.426066e-16,1.7202941e-22,1.4406444e-26,3.3108959e-18
100000,219,412,0,1.630927e-09,5.9010246e-18,0.0,0.0,0.0,1.3037123e-21
100000,314,79,0,1.5964554e-09,1.9752065e-12,5.8295156e-24,3.2480048e-35,1.1020855e-22,1.8546485e-26
100000,247,373,0,1.937981e-09,1.0620622e-17,5.23463e-24,4.4158214e-35,0.0,0.0
100000,234,265,0,1.6925343e-09,0.0,0.0,0.0,0.0,0.0
100000,300,120,0,1.6464586e-09,1.156431e-39,0.0,0.0,0.0,1.0638611e-37
100000,159,183,0,1.6177929e-09,5.0216385e-24,0.0,0.0,0.0,0.0
100000,74,310,0,1.6830565e-09,2.544797e-18,4.59031e-32,0.0,1e-45,1.2188072e-12
100000,258,19,0,9.914568e-10,1.3857715e-17,1.3034913e-15,1.0343997e-21,9.096208e-26,3.725701e-26
100000,179,142,0,1.9891966e-09,2.6201185e-20,1e-45,0.0,0.0,2.929306e-29
100000,193,0,0,1.2585439e-09,1.9547277e-16,2.7326315e-18,1.1815362e-24,6.80343e-33,3.3387318e-10
100000,322,472,0,1.0765759e-09,3.3443604e-17,3.346588e-28,3.6e-44,2.106e-42,3.109631e-14
100000,44,229,0,1.1138427e-09,3.6928595e-13,1.5512422e-27,1.266536e-39,4.378766e-24,1.5078282e-19
100000,159,296,0,1.8438856e-09,3.5888043e-37,0.0,0.0,0.0,4.4289358e-35
100000,95,363,0,1.7450507e-09,1.693e-42,0.0,0.0,0.0,1.1239609e-32
100000,337,391,0,2.1436395e-09,3.2591008e-29,0.0,0.0,0.0,0.0
100000,179,256,0,1.8664428e-09,0.0,0.0,0.0,0.0,1.5636087e-29
100000,367,236,0,1.9236683e-09,2.9856428e-10,0.0,0.0,3.8421284e-11,0.0
100000,48,303,0,1.3544278e-09,7.713645e-14,2.1525372e-18,2.5241446e-25,1.32043e-26,2.3431506e-18
100000,368,120,0,1.804421e-09,1.5857267e-36,0.0,0.0,0.0,8.492368e-15
100000,194,337,0,1.6865902e-09,1e-45,0.0,0.0,0.0,1.356e-42
100000,224,238,0,1.6537615e-09,0.0,0.0,0.0,0.0,0.0
100000,284,332,0,2.0189277e-09,9.6533785e-30,0.0,0.0,0.0,0.0
100000,263,326,0,1.8823607e-09,3.0982045e-23,0.0,0.0,0.0,0.0
100000,401,151,0,1.947384e-09,1.273648e-30,0.0,0.0,0.0,1.461424e-39
100000,359,281,0,1.8411256e-09,3.4052457e-15,0.0,0.0,0.0,0.0
100000,282,219,0,1.7874086e-09,5.420564e-10,0.0,0.0,9.306199e-11,0.0
100000,390,430,0,1.5183385e-09,2.7469468e-12,0.0,0.0,2.3018307e-22,3.2794736e-38
100000,176,284,0,1.7565285e-09,3e-45,0.0,0.0,0.0,3.9970005e-30
100000,67,124,0,1.5916641e-09,7.5012316e-11,3e-45,0.0,1.4073306e-13,6.958318e-13
100000,361,451,0,1.385309e-09,1.3048857e-12,2.2074843e-28,3.1008e-41,2.0035393e-21,2.5697066e-16
100000,116,295,0,1.7169254e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,5.969939e-39
