mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,195,211,0,3.339602e-09,7.573885e-14,7.218147e-39,0.0,2.3929374e-28,1.1249898e-15
280000,263,312,0,3.9385197e-09,4.7225428e-14,0.0,0.0,9.438119e-28,6.897935e-24
280000,37,413,0,1.7841403e-09,5.9657192e-12,4.204795e-14,1.0504536e-18,1.2102765e-21,6.548144e-11
280000,53,240,0,2.4872404e-09,1.15970705e-10,5.7411556e-20,4.0368083e-32,1.9339e-14,5.2489054e-16
280000,380,257,0,3.083634e-09,8.499881e-14,0.0,0.0,1.2981153e-29,9.712662e-16
280000,107,218,0,3.2049523e-09,3.4562353e-11,1.0899006e-24,7.86617e-40,2.5641826e-17,1.0483314e-10
280000,387,390,0,2.8574583e-09,1.5878156e-11,2.3854979e-25,2.3328004e-38,2.2376886e-18,3.361756e-11
280000,250,374,0,3.4572587e-09,8.1024125e-11,2.8403937e-15,4.868925e-22,3.381862e-12,5.1430315e-11
280000,364,421,0,2.6261535e-09,1.0337842e-12,1.4740391e-11,6.3751515e-14,3.2197893e-15,1.0308683e-11
280000,264,179,0,3.9054076e-09,1.872677e-11,1.196189e-21,1.0714861e-33,1.3536354e-18,6.6216076e-14
280000,221,294,0,3.6392935e-09,5.5283545e-13,0.0,0.0,1.2982336e-23,4.5309934e-14
280000,180,269,0,3.3058989e-09,1.0086664e-31,2.25844e-26,4.97998e-40,0.0,3.1286655e-18
280000,57,238,0,2.4468563e-09,1.2132094e-11,3.982279e-16,4.0012694e-24,3.1472576e-19,1.2294525e-13
280000,285,281,0,3.7073826e-09,3.559331e-12,0.0,0.0,2.0676953e-25,0.0
280000,201,195,0,3.3145873e-09,1.2799989e-11,8.2139996e-38,0.0,1.3792598e-18,6.4626824e-12
280000,110,224,0,2.9185774e-09,3.491128e-11,2.3761697e-26,4.1066e-41,4.9924275e-16,1.1063391e-11
280000,237,426,0,2.5886877e-09,2.8476863e-13,3.695794e-15,1.2975418e-22,4.253069e-28,1.1492905e-10
280000,66,343,0,2.5856053e-09,8.957364e-11,2.5944555e-10,5.4774966e-11,4.374962e-11,6.478512e-11
280000,130,98,0,2.373078e-09,2.0367104e-11,3.372563e-29,8e-45,4.7713817e-18,8.755433e-12
280000,141,299,0,3.1204397e-09,1.7110773e-13,1.6128211e-34,0.0,4.4363542e-27,2.9177222e-13
280000,327,121,0,3.0078526e-09,9.309035e-16,6.835836e-21,3.4709e-33,2.304528e-32,3.8739162e-21
280000,349,83,0,2.743909e-09,1.6004406e-11,6.932566e-22,7.945293e-33,5.727892e-20,6.446366e-15
280000,418,286,0,2.7692066e-09,1.5722255e-11,1.5145373e-18,1.2830406e-26,1.7410479e-18,3.032458e-14
280000,260,333,0,3.3964436e-09,8.988873e-11,0.0,0.0,2.3187723e-13,4.4601302e-26
280000,145,7,0,1.5691808e-09,7.3972384e-11,1.3071934e-11,1.1184283e-14,8.797574e-15,6.2335523e-12
