mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,264,281,0,1.6337153e-09,5.3332527e-24,0.0,0.0,0.0,0.0
90000,241,279,0,1.6076535e-09,8e-45,0.0,0.0,0.0,0.0
90000,120,341,0,1.6760294e-09,0.0,0.0,0.0,0.0,0.0
90000,124,211,0,1.7228321e-09,2.9317464e-28,0.0,0.0,0.0,4.296839e-25
90000,336,249,0,1.7221315e-09,9.636303e-29,0.0,0.0,0.0,0.0
90000,114,231,0,1.771973e-09,2.7250657e-13,0.0,0.0,1.543422e-25,1.318154e-19
90000,396,257,0,1.5752899e-09,1.7423477e-22,0.0,0.0,0.0,0.0
90000,232,380,0,1.7292943e-09,2.3928833e-21,0.0,0.0,0.0,3.0883637e-35
90000,330,417,0,1.5191116e-09,1.4300647e-22,4.179011e-39,0.0,0.0,1e-45
90000,279,263,0,1.9034883e-09,2.357298e-20,0.0,0.0,0.0,0.0
90000,260,208,0,1.673004e-09,5.4350733e-27,0.0,0.0,0.0,0.0
90000,176,330,0,1.9954176e-09,0.0,0.0,0.0,0.0,0.0
90000,87,335,0,1.7811984e-09,4.514027e-20,2.7149103e-30,1.68e-43,0.0,4.140639e-34
90000,262,276,0,1.7223484e-09,1.3440818e-24,0.0,0.0,0.0,0.0
90000,312,95,0,1.7806308e-09,2.1913297e-18,4.519054e-16,1.4076014e-21,3.9591975e-25,9.98351e-18
90000,92,131,0,1.6012655e-09,4.3881442e-26,0.0,0.0,0.0,1.145708e-16
90000,104,16,0,9.809112e-10,3.8258752e-16,1.0930837e-33,0.0,7.3107075e-34,6.359439e-11
90000,85,336,0,1.8099512e-09,2.9969258e-19,7.2233866e-28,3.6141e-40,0.0,7.78334e-32
90000,169,124,0,1.7304324e-09,1.2230854e-26,2.1020365e-30,0.0,0.0,0.0
90000,106,252,0,1.5428323e-09,1.3541126e-12,0.0,0.0,5.142063e-23,2.3298675e-34
90000,339,134,0,1.7616455e-09,0.0,5.5332165e-33,0.0,0.0,1.3798719e-31
90000,425,147,0,1.4520971e-09,1.099097e-16,0.0,0.0,2.6102e-40,6.6812445e-28
90000,364,122,0,1.8291089e-09,1.6947e-41,0.0,0.0,0.0,1.195429e-12
90000,330,304,0,1.9283144e-09,1.7779927e-18,0.0,0.0,9.414e-42,0.0
90000,482,34,0,9.176531e-10,3.694192e-15,2.7895357e-25,2.085592e-38,3.0048276e-31,3.3712733e-13
90000,352,111,0,1.6544606e-09,2.7661318e-37,9.943821e-28,2.044e-41,0.0,2.4764425e-19
90000,259,232,0,1.7812206e-09,1.729821e-22,0.0,0.0,0.0,0.0
90000,203,168,0,1.9679929e-09,1.2377496e-23,0.0,0.0,0.0,0.0
90000,384,464,0,1.1353213e-09,2.8283642e-18,6.9446924e-14,5.6160075e-18,1.9399142e-20,1.1426288e-25
90000,196,380,0,1.5251336e-09,9.164482e-28,0.0,0.0,0.0,1.7179948e-15
90000,309,86,0,1.6857987e-09,6.7450866e-19,3.5243374e-14,2.809645e-18,9.700033e-21,3.1265832e-31
90000,268,387,0,2.0277497e-09,7.751546e-27,0.0,0.0,0.0,0.0
90000,224,265,0,1.6672614e-09,0.0,0.0,0.0,0.0,0.0
90000,300,138,0,1.5336498e-09,0.0,0.0,0.0,0.0,0.0
90000,148,187,0,2.022533e-09,1.6339202e-20,0.0,0.0,0.0,0.0
90000,103,336,0,1.7484614e-09,1.4721139e-34,0.0,0.0,0.0,0.0
90000,247,2,0,1.0270282e-09,3.8193167e-11,1.3134458e-15,1.1534951e-21,1.6985251e-15,6.3448868e-24
90000,164,141,0,1.5509042e-09,2.5574527e-23,0.0,0.0,0.0,0.0
90000,179,498,0,1.2196709e-09,6.341352e-13,4.5825067e-19,2.779282e-27,7.421969e-25,9.505745e-28
90000,328,476,0,1.3593918e-09,1.2978722e-15,3.7359062e-19,5.781823e-28,3.5192388e-34,2.3804948e-17
90000,51,195,0,1.2736123e-09,1.3965462e-16,7.576171e-27,3.33112e-40,2.701959e-36,5.9527596e-12
90000,158,262,0,1.9496569e-09,4.2908593e-34,7e-45,0.0,0.0,6.2737355e-17
90000,118,351,0,1.5062523e-09,0.0,0.0,0.0,0.0,0.0
90000,329,390,0,1.8239943e-09,5.440658e-24,0.0,0.0,0.0,0.0
90000,179,235,0,1.8996795e-09,1e-45,0.0,0.0,0.0,0.0
90000,370,225,0,1.8698205e-09,2.915968e-19,0.0,0.0,2.1e-44,6.453e-41
90000,84,259,0,1.6516609e-09,5.02086e-18,0.0,0.0,2.52392e-39,0.0
90000,322,96,0,1.3757601e-09,8.765304e-14,1.3931858e-27,2.1545e-41,1.9014884e-27,5.933662e-14
90000,209,322,0,1.8427004e-09,2.2286528e-27,0.0,0.0,0.0,0.0
90000,216,228,0,1.7199059e-09,0.0,0.0,0.0,0.0,0.0
90000,278,300,0,1.727246e-09,3.880374e-30,0.0,0.0,0.0,0.0
90000,278,321,0,1.56963e-09,1.053106e-33,0.0,0.0,0.0,0.0
90000,385,145,0,1.6277263e-09,1.1088238e-32,0.0,0.0,0.0,7.762e-42
90000,363,274,0,1.8132487e-09,2.4846771e-28,0.0,0.0,0.0,0.0
90000,274,195,0,2.0978808e-09,3.2951147e-22,0.0,0.0,0.0,0.0
90000,404,422,0,1.4918494e-09,3.2932754e-12,4.669e-42,0.0,5.3318637e-21,1.1242476e-31
90000,193,291,0,1.8684183e-09,0.0,0.0,0.0,0.0,0.0
90000,67,117,0,1.4232365e-09,1.7242853e-13,1e-44,0.0,4.4384107e-27,1.7688838e-18
90000,367,461,0,1.357388e-09,1.0075491e-11,6.841181e-20,2.7593735e-28,1.0216041e-19,4.0758663e-18
90000,117,283,0,1.6669572e-09,2.708991e-14,8.97e-43,0.0,2.6820397e-28,2.6225726e-32
90000,303,370,0,1.9264037e-09,2.962434e-19,0.0,0.0,0.0,0.0
90000,168,351,0,1.6938727e-09,0.0,0.0,0.0,0.0,0.0
90000,291,342,0,2.0589783e-09,2.1141815e-25,0.0,0.0,0.0,0.0
90000,278,259,0,1.9027184e-09,6.254172e-24,0.0,0.0,0.0,0.0
90000,271,203,0,1.7231242e-09,1.1489017e-21,0.0,0.0,0.0,0.0
90000,335,268,0,1.7958527e-09,3.637068e-14,0.0,0.0,2.7657334e-28,0.0
90000,476,12,0,8.746522e-10,3.7046942e-11,8.898188e-16,3.3963054e-20,1.6985249e-15,3.9147672e-17
90000,33,309,0,1.0856198e-09,5.647232e-13,3.8089844e-26,3.0963985e-37,7.920436e-24,9.3022303e-14
90000,348,163,0,1.8454692e-09,4.431814e-33,0.0,0.0,0.0,0.0
90000,262,109,0,1.7368458e-09,1.6685102e-36,0.0,0.0,0.0,1e-45
90000,404,373,0,2.0122655e-09,8.60261e-21,0.0,0.0,0.0,5.8439995e-28
90000,157,389,0,1.5781927e-09,7.09511e-40,0.0,0.0,0.0,0.0
90000,349,35,0,1.1067367e-09,8.48128e-12,1.9566789e-16,1.3764872e-22,8.200455e-18,3.597807e-17
90000,168,94,0,1.7545344e-09,1.4706376e-25,8.0041e-41,0.0,0.0,8.110685e-27
90000,104,337,0,1.7472995e-09,1.17731176e-35,0.0,0.0,0.0,0.0
90000,392,406,0,1.9997723e-09,6.090318e-23,0.0,0.0,0.0,1.525081e-39
90000,100,393,0,1.5832232e-09,2.9492237e-28,2.4336552e-20,2.3214418e-29,1.01816085e-35,2.771853e-13
90000,53,305,0,1.282447e-09,2.2726808e-11,9.889497e-22,3.7521559e-31,6.872802e-16,9.6253515e-17
90000,126,306,0,1.6749908e-09,2.842724e-24,0.0,0.0,0.0,0.0
90000,390,345,0,1.4718905e-09,5.3332527e-24,8.668042e-36,0.0,0.0,0.0
90000,218,169,0,1.5918491e-09,6.741214e-24,0.0,0.0,0.0,0.0
90000,80,261,0,1.3963817e-09,3.0571202e-21,0.0,0.0,0.0,7.261135e-38
90000,228,313,0,1.7488547e-09,7.2304115e-13,0.0,0.0,1.0012553e-20,0.0
90000,279,458,0,1.1781786e-09,7.176498e-11,3.2745352e-36,0.0,1.8629863e-15,1.7179956e-15
90000,316,322,0,1.6377047e-09,1.3145e-26,0.0,0.0,0.0,0.0
90000,470,22,0,8.563129e-10,1.3458915e-10,1.911138e-18,2.4577132e-25,2.8144972e-13,1.4734052e-15
90000,392,483,0,1.0275624e-09,1.3387702e-12,3.41916e-16,1.3127392e-21,9.924051e-22,1.0982896e-23
90000,287,327,0,1.837242e-09,1.3762498e-35,0.0,0.0,0.0,0.0
90000,86,390,0,1.3977888e-09,1.1453069e-16,1.4086053e-38,0.0,0.0,6.6153004e-19
90000,435,306,0,1.5230551e-09,1.41770395e-14,1.1956253e-16,3.2605934e-22,8.024244e-26,1.09589176e-16
90000,427,93,0,1.5716548e-09,3.6370683e-14,2.2463947e-34,0.0,2.7657334e-28,9.9610964e-15
90000,300,319,0,1.7955734e-09,1.6579986e-32,0.0,0.0,0.0,0.0
90000,142,216,0,1.7502634e-09,1.2724053e-17,0.0,0.0,8.8755e-41,3.1179782e-38
90000,234,270,0,1.8752344e-09,0.0,0.0,0.0,0.0,0.0
