mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,203,203,0,3.5347203e-09,2.6844009e-12,8.621597e-30,3e-45,1.6421573e-24,2.4660004e-16
270000,274,322,0,3.6285503e-09,3.282834e-12,0.0,0.0,6.1890063e-24,3.1593372e-33
270000,35,399,0,1.8186956e-09,5.760072e-11,1.06181324e-16,2.1790965e-24,2.424849e-15,4.0191385e-11
270000,61,228,0,2.4290605e-09,1.08826045e-10,1.5396921e-10,1.0869529e-11,2.7391533e-12,6.174643e-11
270000,398,292,0,2.942783e-09,3.584167e-12,1.2487e-32,0.0,3.5574456e-22,1.5060467e-11
270000,113,200,0,3.0650253e-09,3.5035828e-12,3.302743e-18,6.798336e-27,7.295516e-23,5.995005e-14
270000,376,365,0,2.9511638e-09,4.9340084e-11,4.4787965e-14,4.3699636e-19,3.3581813e-15,6.675749e-11
270000,282,403,0,3.0461427e-09,8.09482e-11,6.502897e-15,8.7308906e-21,1.4747921e-10,5.7281124e-11
270000,375,425,0,2.4116145e-09,1.5759627e-13,5.4067856e-20,8.9126555e-29,8.48425e-27,5.1070745e-11
270000,263,195,0,3.4763792e-09,3.704808e-11,2.425136e-19,2.512544e-29,1.6985248e-15,1.5060363e-11
270000,212,277,0,3.748875e-09,6.170921e-17,0.0,0.0,1.3915879e-36,2.8664807e-28
270000,192,293,0,3.4170924e-09,5.306097e-13,1.9714133e-22,1.3271437e-34,4.209176e-26,2.1328847e-11
270000,25,251,0,2.1098117e-09,2.8984589e-11,6.9022204e-18,8.522262e-27,2.8458555e-18,1.7608604e-14
270000,273,297,0,3.1481326e-09,4.7634007e-15,0.0,0.0,2.4348846e-32,0.0
270000,201,153,0,2.8161788e-09,1.3112066e-11,1.735442e-14,3.6320512e-20,8.3501744e-20,7.758385e-12
270000,122,259,0,3.0640692e-09,1.7852272e-11,4.7967496e-18,3.3748246e-28,5.1625402e-20,2.9219254e-21
270000,238,441,0,2.3938584e-09,4.9940356e-12,8.934347e-17,1.3911795e-25,5.4913687e-23,1.0938118e-10
270000,48,328,0,2.2262123e-09,3.524658e-11,8.2408773e-19,1.9571742e-28,3.3301661e-15,1.7686094e-13
270000,153,110,0,2.5832188e-09,4.216623e-12,3.1479897e-33,0.0,1.0974103e-22,4.6921685e-17
270000,140,293,0,2.9023148e-09,2.079605e-17,2.9162532e-38,0.0,6.89981e-40,6.2839697e-15
270000,342,100,0,2.6586358e-09,2.7431284e-14,4.465338e-14,1.3937317e-17,1.5664262e-19,5.7409303e-11
270000,359,100,0,2.9032257e-09,8.080098e-17,1.9538222e-25,3.5187754e-38,0.0,1.7862208e-10
270000,423,279,0,2.4601279e-09,4.7219402e-11,3.360486e-20,1.0057971e-29,4.9085493e-18,2.707392e-11
270000,261,339,0,3.2547207e-09,4.8197044e-11,4.55e-43,0.0,2.7382394e-15,7.406556e-32
270000,159,3,0,1.4979925e-09,2.68062e-12,2.0892836e-13,7.743534e-18,9.799462e-21,2.0405169e-13
270000,378,97,0,2.7664306e-09,1.8219877e-12,1.8898313e-24,3.127766e-36,1.0594194e-24,2.990716e-11
270000,319,212,0,3.1495548e-09,3.9397188e-12,0.0,0.0,5.3326504e-21,6.244e-42
270000,173,216,0,3.5338918e-09,7.0997594e-15,0.0,0.0,1.8524501e-35,5.406988e-13
270000,408,438,0,2.042432e-09,6.028759e-11,3.4903344e-24,5.0729063e-37,8.187735e-14,2.4575343e-11
270000,307,487,0,1.6966591e-09,1.203425e-10,9.641197e-12,5.03817e-15,1.8387884e-10,9.201646e-12
270000,411,479,0,1.8102253e-09,4.274757e-11,1.5105307e-17,1.3135229e-26,2.0179647e-15,5.3333154e-12
270000,340,428,0,2.7369005e-09,2.6343398e-11,2.2509949e-23,6.5974965e-38,1.1540493e-16,3.1515267e-14
270000,437,374,0,2.2566393e-09,8.2688974e-11,1.6047259e-13,1.9282955e-18,4.7840882e-15,4.8495097e-11
270000,219,41,0,1.9827082e-09,1.7755991e-11,1.6507935e-12,1.4065768e-16,1.2245364e-18,7.755309e-12
270000,114,195,0,2.9609386e-09,1.7427419e-12,1.0350387e-15,1.2528022e-21,8.979319e-24,3.5558578e-16
270000,66,276,0,2.6859874e-09,3.0144602e-11,4.451061e-14,3.3511082e-19,1.7176248e-18,6.67571e-14
270000,206,414,0,2.5668552e-09,7.647143e-11,2.1941694e-28,3.1004e-41,9.1912155e-15,4.2117086e-13
270000,165,177,0,3.1375096e-09,1.4429562e-12,0.0,0.0,3.8969697e-24,6.2408553e-15
270000,237,436,0,2.3767226e-09,1.275423e-11,8.720261e-13,2.132874e-17,8.2755394e-20,6.222722e-11
270000,223,409,0,2.6598992e-09,2.697332e-11,4.7775608e-32,0.0,7.3151195e-17,2.0089851e-16
270000,62,273,0,2.4292433e-09,5.1908672e-11,5.6237537e-15,7.94749e-21,4.993937e-15,1.3743454e-13
270000,188,310,0,3.6464969e-09,2.7876927e-20,6.188976e-37,0.0,0.0,8.785375e-23
270000,117,464,0,1.7837842e-09,3.1080468e-11,8.06279e-19,1.5604534e-28,1.246867e-17,7.0290323e-13
270000,447,373,0,2.1474422e-09,1.845905e-12,2.5729478e-13,5.5904878e-18,2.7254593e-21,3.058731e-11
270000,134,277,0,3.19359e-09,7.135675e-11,5.2459717e-19,3.0919243e-29,2.7683322e-13,5.257148e-12
270000,364,302,0,3.44566e-09,6.320866e-12,0.0,0.0,1.931104e-21,3.2885535e-21
270000,17,242,0,2.0896045e-09,8.8036606e-11,5.4753143e-17,3.5080045e-25,4.7857425e-12,8.818224e-12
270000,419,121,0,2.5580258e-09,2.255844e-12,1.3152945e-15,5.86418e-22,1.6021093e-24,4.0366398e-11
270000,262,404,0,2.8776563e-09,9.110637e-12,4.562212e-14,1.124198e-19,3.8463672e-20,9.042769e-11
270000,228,150,0,3.082406e-09,5.015825e-11,3.9e-44,0.0,1.9482266e-10,8.1001586e-22
270000,311,375,0,3.2665373e-09,9.775928e-11,1.2629191e-29,0.0,3.8067084e-12,1.1817106e-18
270000,337,314,0,3.1720961e-09,4.1400308e-16,0.0,0.0,3.21469e-40,3.459428e-26
270000,252,196,0,3.2734544e-09,3.705914e-11,6.634831e-18,1.7272629e-26,1.6985248e-15,2.159072e-17
270000,13,321,0,2.4554747e-09,3.1816893e-11,6.457147e-19,4.2071574e-28,1.2469985e-17,2.0358147e-13
270000,216,189,0,3.30176e-09,1.5313002e-12,5.4435183e-31,0.0,6.774506e-24,1.944106e-20
270000,326,354,0,3.1077432e-09,1.9784127e-17,1.00474795e-29,1e-45,3e-45,7.760612e-12
270000,311,212,0,3.3326966e-09,8.586028e-11,0.0,0.0,1.4128089e-12,3.6e-44
270000,492,113,0,1.7546662e-09,1.6899564e-10,1.1570151e-15,1.5284963e-22,1.9061205e-10,2.3119503e-13
270000,344,329,0,3.0223433e-09,5.381387e-16,1.0276931e-37,0.0,0.0,8.050819e-20
270000,231,333,0,3.5345546e-09,5.308521e-13,0.0,0.0,6.101664e-26,1.0086899e-15
270000,306,314,0,4.0528145e-09,3.5537306e-11,0.0,0.0,1.8258566e-15,1.4e-44
270000,114,337,0,2.875318e-09,8.620941e-21,6.7370214e-28,0.0,0.0,1.813496e-11
270000,189,280,0,3.3611738e-09,4.7022597e-21,8.639705e-19,3.985659e-28,8.004409e-35,2.782447e-15
270000,337,341,0,3.1849847e-09,2.4894947e-16,1.9157839e-31,0.0,4e-45,4.293578e-18
270000,185,119,0,2.5237834e-09,3.2323716e-10,2.488399e-12,2.4333933e-16,1.9657493e-11,2.2325286e-12
270000,240,141,0,3.0771135e-09,7.413398e-12,0.0,0.0,7.383373e-21,4.652158e-14
270000,442,424,0,2.0500832e-09,4.212635e-11,8.0710726e-16,2.6683722e-23,2.003698e-16,3.4625212e-11
270000,51,197,0,2.1542805e-09,1.9252044e-13,3.9299176e-12,1.5395383e-15,8.007266e-18,7.453625e-11
270000,414,36,0,1.5322345e-09,3.735346e-11,1.6691059e-17,2.7282979e-25,3.065048e-15,1.09693636e-10
270000,283,196,0,3.309223e-09,2.1680738e-13,3.9445e-41,0.0,1.3313293e-32,4.573452e-18
270000,340,499,0,2.2636895e-09,1.3466595e-10,3.0103625e-14,5.744108e-19,1.6429111e-10,4.3610315e-12
270000,206,370,0,3.0617944e-09,1.0787662e-11,9.775883e-21,2.1556584e-30,8.031791e-19,7.961098e-13
270000,215,111,0,3.0038707e-09,6.480085e-11,3.7541106e-36,0.0,2.2994905e-14,1.4705659e-11
270000,10,112,0,1.7085955e-09,5.5326188e-11,1.2249531e-11,9.560684e-15,3.8662587e-13,3.1123376e-10
270000,136,455,0,2.034233e-09,7.8911065e-11,5.363959e-13,1.1120058e-16,1.6508264e-12,4.7398717e-13
270000,403,345,0,2.7330906e-09,5.5152835e-16,7.1579684e-16,6.4031654e-24,6.408629e-30,8.772828e-11
270000,84,59,0,2.0383875e-09,3.7486538e-11,7.03799e-11,1.0834568e-12,8.081277e-14,3.4772957e-10
270000,249,271,0,3.3434362e-09,1.0236375e-19,0.0,0.0,0.0,6.7135364e-21
270000,148,319,0,3.022305e-09,4.932523e-11,8.1058797e-17,1.3322375e-24,3.3581811e-15,1.2463594e-20
270000,390,392,0,2.7554206e-09,1.979293e-11,5.5714114e-30,0.0,5.7727956e-17,1.5521442e-11
270000,400,202,0,3.1620186e-09,8.339042e-12,2.4019916e-33,0.0,1.8303213e-21,1.3333831e-12
270000,165,232,0,3.4453467e-09,1.9690673e-16,0.0,0.0,1.143e-42,3.8927032e-14
270000,196,229,0,3.3931862e-09,4.8704483e-21,9.159782e-33,0.0,0.0,3.351466e-17
270000,221,477,0,1.931316e-09,8.529456e-11,3.5842828e-17,4.7887518e-26,8.364346e-14,1.1073088e-12
270000,392,286,0,2.7711906e-09,3.905231e-12,5.66e-43,0.0,2.436813e-23,2.3854253e-13
270000,23,96,0,1.6467615e-09,2.6900142e-12,7.0233495e-13,2.884898e-16,3.4457859e-18,2.6513514e-10
270000,460,466,0,1.6382135e-09,9.317581e-11,4.2421097e-12,8.1158975e-16,1.7819052e-10,3.648475e-13
270000,247,304,0,3.778922e-09,3.4337493e-14,0.0,0.0,2.192744e-29,1.3561681e-22
270000,119,361,0,2.722984e-09,7.7172887e-13,1.6330849e-25,1.380764e-39,7.882065e-25,1.5438251e-12
270000,439,343,0,2.6146907e-09,1.8062109e-13,1.1751622e-15,1.4577247e-22,2.6215495e-27,1.9188119e-10
270000,348,147,0,2.990986e-09,2.6811493e-19,2.5801e-41,0.0,0.0,3.0851497e-20
270000,300,410,0,2.8897247e-09,4.362027e-13,5.824629e-18,1.2803677e-27,3.4246355e-27,1.6287678e-13
270000,71,115,0,2.2130906e-09,2.9232596e-11,7.557118e-25,3.312664e-37,3.659234e-17,5.6878974e-10
270000,287,402,0,3.0907858e-09,8.270427e-12,1.8061433e-18,3.6449037e-27,3.941699e-21,1.9453583e-11
270000,16,54,0,1.423828e-09,5.23698e-11,6.531914e-12,4.079187e-15,1.0338881e-15,9.3793806e-11
270000,411,214,0,2.9925764e-09,2.2520627e-12,5.676963e-20,2.5110524e-29,9.786687e-27,3.011586e-12
270000,210,443,0,2.413554e-09,5.474188e-12,6.719196e-11,8.014075e-13,5.2677304e-14,8.8580055e-12
270000,194,401,0,2.6713067e-09,1.0950228e-12,1.419059e-16,7.0558027e-25,3.3456447e-22,2.684269e-13
270000,94,296,0,2.851178e-09,1.3313449e-10,3.0034345e-24,5.921529e-39,7.9778745e-13,1.7327734e-13
270000,230,124,0,2.6238476e-09,4.0017867e-11,3.135e-42,0.0,6.759495e-12,6.6058015e-17
270000,3,268,0,1.8137738e-09,5.0349523e-15,1.624732e-13,1.9284932e-18,7.72338e-22,2.1820086e-11
270000,472,222,0,1.670865e-09,2.0932724e-11,5.5474067e-12,1.152814e-14,5.815602e-16,1.5459706e-11
270000,290,121,0,2.8464122e-09,5.962598e-17,2.9165497e-33,0.0,0.0,2.4469127e-16
270000,215,435,0,2.634824e-09,2.1519958e-11,7.269791e-16,4.9585035e-22,5.6480003e-16,2.6739373e-11
270000,52,219,0,2.2026068e-09,3.9363686e-12,8.0572945e-16,2.3452368e-21,8.231231e-25,1.45501415e-11
270000,41,129,0,1.9946569e-09,1.0259149e-10,1.2166312e-23,1.2775713e-37,2.6161719e-14,5.632765e-13
270000,474,280,0,2.2859443e-09,8.505307e-11,8.540413e-15,6.330491e-20,1.0308246e-11,6.2204505e-11
270000,162,64,0,2.5496556e-09,6.366486e-12,5.387384e-24,3.547823e-39,1.2138963e-21,5.3123502e-11
270000,361,73,0,2.162194e-09,2.0774629e-11,3.8303054e-15,1.8994699e-20,1.2488936e-16,2.462854e-14
270000,342,66,0,2.3128e-09,1.3031154e-11,4.9030055e-12,1.4658081e-15,6.988032e-18,4.680279e-11
270000,194,328,0,3.097942e-09,4.0897007e-23,0.0,0.0,0.0,9.264021e-11
270000,159,351,0,2.8754332e-09,3.9206445e-14,1.776548e-30,0.0,8.2728483e-32,1.0075163e-20
270000,498,240,0,1.7031261e-09,7.3843405e-12,3.4525145e-16,1.2265028e-23,3.0222419e-21,8.541937e-12
270000,221,330,0,3.3563607e-09,1.3895252e-11,0.0,0.0,1.9817988e-18,3.3109296e-18
270000,274,44,0,2.0350084e-09,7.283711e-11,1.2761188e-12,8.6541605e-16,5.5774822e-14,2.0349755e-12
270000,144,49,0,1.898517e-09,4.9013064e-12,3.4687363e-20,6.627751e-28,1.8135648e-21,3.6796436e-14
270000,129,472,0,1.9192576e-09,4.1334225e-10,2.7221015e-20,1.0419524e-30,3.8889976e-09,1.2321034e-10
270000,326,209,0,3.0981238e-09,8.621618e-11,0.0,0.0,1.190808e-12,2.0573193e-35
270000,388,219,0,3.0843497e-09,9.847359e-11,2.661635e-39,0.0,1.2712226e-10,8.5069626e-16
270000,445,152,0,2.4420022e-09,2.1477301e-12,1.2085614e-17,3.221098e-26,1.4611318e-23,4.44606e-11
270000,285,389,0,3.34534e-09,1.3458929e-11,5.2958106e-21,8.138258e-32,4.0344876e-19,1.6111061e-14
270000,95,279,0,2.9629164e-09,2.230569e-14,1.1264e-41,0.0,2.9795033e-33,1.3928965e-13
270000,169,172,0,3.141422e-09,2.429283e-14,0.0,0.0,4.791269e-28,1.894972e-11
270000,426,317,0,2.4746625e-09,2.282994e-11,4.3340484e-18,3.841877e-26,2.8597397e-17,4.2187615e-10
270000,346,268,0,3.480859e-09,3.0134986e-14,1.7171671e-33,0.0,1.3815001e-33,2.0981819e-12
270000,282,171,0,2.9481924e-09,4.06641e-15,3.041e-42,0.0,3.01862e-40,4.540504e-19
270000,64,431,0,2.009874e-09,4.5252815e-11,8.560943e-14,1.0693446e-19,2.2565061e-15,1.0110048e-12
270000,86,38,0,1.5380857e-09,7.6076825e-11,1.5062646e-15,3.8120163e-23,1.2593904e-15,1.2990147e-11
270000,123,350,0,2.6641613e-09,2.1943631e-16,1.8785394e-27,8.8e-44,9.187918e-35,3.967192e-16
270000,22,312,0,2.0027178e-09,1.2771603e-10,1.0536554e-21,1.1646529e-33,2.203203e-13,9.129672e-12
270000,495,136,0,1.9261228e-09,3.357589e-12,8.01647e-12,3.8114484e-15,2.0562683e-17,7.728662e-11
