mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,241,188,0,5.3097513e-09,8.535919e-11,1.9535899e-18,1.7169615e-28,2.2057078e-14,3.123668e-18
580000,266,301,0,5.484557e-09,4.164731e-14,0.0,0.0,4.5276792e-30,4.573184e-21
580000,74,49,0,2.8530922e-09,3.2460926e-11,5.663802e-13,1.418895e-18,8.49428e-14,5.0860544e-10
580000,80,303,0,4.1677204e-09,8.327327e-11,4.934415e-13,1.3895289e-18,1.806802e-11,6.3860306e-11
580000,71,421,0,3.783241e-09,2.8138375e-11,3.1646237e-12,2.993608e-16,2.0676547e-14,4.4175545e-11
580000,218,80,0,4.3499884e-09,5.206231e-11,4.8866325e-13,1.04300775e-17,1.6214285e-12,3.0418962e-11
580000,440,458,0,2.8745897e-09,1.4663142e-11,1.939131e-12,3.382805e-17,1.0415856e-20,3.7863263e-10
580000,371,165,0,5.0064934e-09,2.3291829e-11,1.0505308e-12,1.1390025e-17,1.5239491e-16,2.9539923e-11
580000,311,25,0,3.4436538e-09,8.827833e-11,3.851876e-14,7.5746764e-20,1.3693124e-13,2.624669e-11
580000,200,76,0,4.1636317e-09,2.0137187e-11,5.7062243e-16,1.3272807e-24,3.5430486e-15,6.368738e-11
580000,132,291,0,4.6657034e-09,2.527357e-13,1.530396e-26,1.4e-44,1.1862266e-32,1.2260099e-11
580000,355,168,0,4.900852e-09,1.114666e-11,3.1406857e-16,7.1127634e-25,3.5725258e-16,1.0690462e-11
580000,245,216,0,4.884688e-09,2.247221e-12,1.0752723e-30,0.0,6.046107e-23,1.9985508e-12
580000,287,340,0,4.9493503e-09,3.3439383e-11,6e-45,0.0,5.8226114e-16,2.1004562e-13
580000,326,104,0,4.3068e-09,4.785619e-12,5.7758635e-15,1.8103132e-21,1.0851775e-23,5.351022e-12
580000,208,353,0,5.046388e-09,1.3224015e-11,1.8170771e-29,0.0,1.325863e-16,8.911296e-12
580000,364,406,0,4.517323e-09,1.1670081e-11,4.796645e-13,4.4317603e-18,3.6783963e-20,5.201333e-11
580000,486,414,0,3.0668035e-09,9.307002e-11,1.2211994e-10,1.5856715e-11,5.577218e-12,2.708806e-10
