mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,244,134,0,4.8529354e-09,2.9257645e-11,1.5328562e-17,1.9207745e-26,1.1282767e-12,2.7097324e-11
600000,270,318,0,5.4957754e-09,3.7886028e-11,0.0,0.0,7.308704e-13,1.2890066e-13
600000,63,76,0,3.709323e-09,3.4449298e-11,1.3343819e-11,2.1336887e-14,2.7772196e-12,5.2644966e-10
600000,44,269,0,3.8849346e-09,1.4363527e-10,1.3961973e-13,2.9105762e-20,3.0932407e-10,2.549086e-10
600000,92,429,0,3.7381045e-09,4.5118465e-11,1.6358295e-16,1.9053493e-26,2.4086637e-16,4.9801697e-11
600000,241,86,0,4.5993565e-09,1.9280997e-11,7.031409e-12,3.00593e-15,3.6378568e-18,5.636634e-11
600000,460,4,0,2.8873717e-09,8.1130935e-11,5.4136213e-15,5.9119983e-22,7.3794025e-13,4.5239015e-10
600000,378,172,0,5.0401865e-09,1.9298693e-11,2.0086052e-15,2.768584e-23,6.4055655e-21,7.5649015e-11
600000,325,0,0,3.791049e-09,3.8584396e-11,3.4153186e-15,7.665541e-24,1.0294288e-13,1.0432993e-10
600000,218,127,0,4.835608e-09,1.3271707e-12,2.023926e-33,0.0,4.0290478e-27,4.5199352e-14
600000,185,273,0,5.2945537e-09,1.9477861e-19,3.0608598e-17,3.240884e-27,4.2462946e-35,1.4589035e-15
600000,365,174,0,5.027056e-09,3.6041562e-11,1.0443353e-11,1.0823891e-14,1.8468429e-14,9.706099e-11
600000,265,247,0,5.6608163e-09,1.1884665e-11,0.0,0.0,1.1204943e-19,8.7333213e-26
600000,210,334,0,4.9311675e-09,7.387688e-12,1.19e-43,0.0,6.9497803e-22,1.9504832e-11
600000,337,142,0,4.7940447e-09,4.8908023e-11,1.15940705e-26,1e-45,2.7631013e-14,3.8348177e-13
600000,233,314,0,5.7236464e-09,2.6877434e-11,0.0,0.0,3.2228551e-15,3.0178215e-13
600000,363,405,0,4.5783173e-09,9.86875e-12,9.816943e-13,1.34356515e-17,3.9644776e-20,4.2529216e-11
600000,491,372,0,3.1893455e-09,2.0776967e-11,5.237949e-11,4.387676e-12,7.1594586e-13,2.5821367e-10
600000,170,108,0,4.9393707e-09,4.5736196e-11,1.19996845e-14,1.2914553e-22,2.4358023e-11,6.428143e-11
600000,179,214,0,5.0516435e-09,2.2763687e-13,1.8732757e-11,3.477164e-14,2.8589718e-16,1.8257127e-11
600000,391,186,0,5.0293076e-09,2.0549864e-11,2.3156707e-13,3.1553402e-18,1.1920747e-18,6.2948605e-11
600000,245,221,0,5.3124953e-09,1.8698478e-12,3.1206675e-33,0.0,5.092192e-29,1.8257158e-12
600000,234,283,0,5.4705693e-09,3.9419825e-11,0.0,0.0,4.0309634e-13,3.0538616e-12
600000,258,280,0,5.835816e-09,3.6252695e-14,0.0,0.0,8.44571e-33,7.383929e-19
600000,180,387,0,4.4786175e-09,3.6410583e-11,1.092154e-15,3.4878196e-25,2.5892415e-09,2.1803287e-10
600000,485,41,0,2.5127092e-09,4.1714448e-11,2.0468297e-12,2.5961179e-16,1.3629216e-12,2.5387942e-10
