mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,295,152,0,4.6648534e-09,3.9277828e-11,6.285358e-23,2.9079295e-38,5.1791264e-17,7.107778e-11
530000,320,290,0,5.0863096e-09,1.5732733e-11,7.278064e-31,0.0,2.7355387e-17,1.446867e-23
530000,51,105,0,3.3131746e-09,5.642342e-11,2.5565479e-11,8.9863026e-14,1.7223346e-11,8.3208516e-11
530000,73,200,0,3.717276e-09,2.982648e-11,3.5650247e-11,2.8443586e-13,8.652811e-15,7.6591594e-11
530000,10,407,0,3.0366893e-09,1.1364233e-10,5.386986e-15,9.8735636e-23,1.7108362e-11,2.583866e-10
530000,171,107,0,4.5405764e-09,4.4589415e-11,7.570427e-15,4.5224427e-23,3.0845613e-14,4.6449386e-11
530000,414,473,0,2.6802307e-09,3.6888517e-11,7.181535e-11,1.3924353e-12,1.0918197e-13,1.0208056e-10
530000,336,245,0,5.259053e-09,5.8613236e-12,5.1037494e-17,2.0441386e-26,6.8027825e-20,3.886889e-15
530000,331,5,0,3.0832583e-09,5.263762e-11,5.084293e-18,7.3064447e-28,9.181186e-14,4.163478e-11
530000,272,187,0,4.952345e-09,1.422763e-11,8.223821e-20,4.4240398e-31,8.942415e-22,8.163878e-11
530000,90,274,0,4.129594e-09,1.0353252e-11,1.1834481e-25,2.259e-42,2.18353e-21,4.0918352e-11
530000,363,138,0,4.588798e-09,5.230599e-11,6.701853e-35,0.0,1.6053207e-11,7.37428e-11
530000,234,229,0,5.2322555e-09,6.4596444e-15,1.5017169e-27,0.0,4.96826e-40,3.0892332e-13
530000,207,365,0,4.4991153e-09,2.2431482e-11,1.7952584e-19,6.3377013e-32,8.93131e-16,1.6321569e-12
530000,297,98,0,4.0732773e-09,2.6465668e-11,2.3189817e-16,1.142527e-25,9.241026e-17,4.661462e-11
530000,210,327,0,4.6019757e-09,1.3590592e-13,0.0,0.0,4.7187664e-36,2.0678437e-12
530000,332,351,0,4.677377e-09,2.0087167e-13,7.587812e-19,1.2113355e-30,3.3761131e-22,2.0329061e-11
530000,10,393,0,2.8814429e-09,7.4864094e-11,2.2171657e-12,3.5603646e-16,1.376834e-11,2.6957522e-10
530000,246,140,0,4.6401825e-09,2.3262928e-11,1.7341122e-12,4.042078e-16,1.569333e-11,2.0649187e-10
530000,105,136,0,3.8970964e-09,1.4032048e-12,1.2945011e-23,7.080185e-38,2.6820928e-29,4.023223e-12
530000,444,190,0,3.7019838e-09,1.44435765e-11,9.185237e-18,5.626947e-29,1.7914808e-14,3.7537642e-12
530000,229,250,0,5.0909112e-09,5.181502e-21,2.0061724e-26,1e-45,0.0,8.680675e-12
530000,177,222,0,4.9920232e-09,5.5720428e-15,1.2252643e-14,9.721365e-22,3.8953312e-27,4.158334e-12
530000,287,334,0,4.8514286e-09,6.4991415e-11,1.86e-43,0.0,5.680575e-13,1.237969e-11
530000,173,414,0,3.8714965e-09,8.5912565e-13,1.4970334e-12,1.8384358e-16,3.1877499e-19,4.960037e-11
530000,483,23,0,2.263535e-09,1.1658463e-10,7.5486714e-11,2.419136e-12,3.244604e-13,9.478175e-11
530000,306,167,0,4.6716067e-09,3.6381163e-12,1.18e-43,0.0,6.5062896e-25,2.7666791e-17
530000,148,400,0,3.9532506e-09,1.9448573e-11,6.5149416e-21,9.950653e-35,2.9239509e-16,4.0203077e-11
530000,364,358,0,4.8589754e-09,3.0646617e-11,7.822139e-16,2.1931335e-24,6.789249e-18,1.246024e-13
530000,176,338,0,4.6554502e-09,2.0062745e-12,4.5569574e-21,1.1990536e-33,7.292905e-25,1.3185861e-11
530000,400,355,0,4.0738537e-09,6.584806e-11,8.444129e-19,5.0671036e-27,6.346905e-12,1.5444637e-11
530000,208,31,0,3.2533525e-09,1.7298264e-11,1.2935043e-13,2.1623515e-19,2.166186e-22,6.4719015e-11
530000,476,286,0,3.4028325e-09,9.6755236e-11,4.6293074e-17,9.1711274e-27,5.454994e-14,2.0462472e-10
530000,249,393,0,4.655131e-09,8.53793e-12,4.9167146e-14,4.9161198e-21,3.583804e-21,1.5106008e-10
530000,138,236,0,5.022215e-09,1.6448183e-11,1.9670043e-27,0.0,6.0934074e-19,3.7324846e-15
530000,459,449,0,2.5590687e-09,3.1181432e-11,1.4537458e-12,1.7959717e-17,5.6046026e-17,5.399602e-10
530000,244,437,0,3.9967323e-09,6.28706e-11,2.4918403e-12,8.7946425e-16,2.82667e-11,1.7516665e-10
530000,475,249,0,3.372528e-09,6.432236e-11,5.629979e-16,3.3031948e-25,1.0215875e-15,1.7924166e-10
530000,178,362,0,4.495284e-09,7.238155e-12,3.4965235e-13,1.2394857e-17,8.489585e-21,9.6837116e-14
530000,243,331,0,5.3040967e-09,3.485705e-11,0.0,0.0,2.7395783e-10,2.8563747e-11
530000,130,154,0,4.4108375e-09,1.0261451e-12,9.665717e-17,3.772811e-27,3.3766662e-29,1.7692015e-11
530000,200,43,0,3.4155432e-09,2.7061684e-11,5.0040074e-19,4.795924e-31,7.2265266e-14,7.1453815e-11
530000,199,481,0,3.0104137e-09,3.6364547e-11,6.3741016e-13,2.5706462e-17,1.6938037e-16,1.4986863e-10
530000,442,33,0,2.81619e-09,3.5927334e-11,2.1868695e-14,5.1789534e-22,1.9094731e-16,4.990183e-10
530000,429,301,0,3.7851278e-09,6.323321e-11,4.4893894e-17,1.3907847e-27,1.9038293e-12,1.2629969e-10
530000,347,264,0,4.8933764e-09,2.2649998e-11,1.7401188e-23,1.2102059e-38,2.23542e-19,3.111887e-11
530000,139,317,0,4.2763406e-09,4.0146783e-12,6.5446112e-18,9.205766e-30,1.053968e-21,5.0697146e-12
530000,400,104,0,4.0042045e-09,1.6081508e-11,4.8779016e-19,2.6901494e-31,1.4170815e-18,6.423779e-11
530000,222,4,0,2.9047456e-09,2.8291026e-11,1.2731375e-11,1.0982012e-14,2.8577524e-10,1.8450104e-10
530000,407,314,0,4.172736e-09,2.5353521e-11,5.085723e-15,5.0474547e-22,2.5352147e-09,3.7578735e-11
530000,306,279,0,4.9057083e-09,1.4814242e-11,2.24e-43,0.0,6.879406e-20,1.1499204e-24
530000,237,321,0,5.288715e-09,4.0634492e-11,0.0,0.0,2.541423e-14,1.3154185e-11
530000,342,387,0,4.337883e-09,2.1148996e-11,1.5095516e-15,1.9113228e-22,7.352459e-18,1.7855891e-12
530000,121,204,0,4.5018798e-09,4.580061e-11,8.832805e-18,8.544527e-28,9.662584e-16,7.826146e-11
530000,121,135,0,4.0610044e-09,2.9053253e-11,2.9963646e-11,1.7802574e-13,4.6614286e-15,1.0082166e-10
530000,247,258,0,5.3023883e-09,3.274704e-14,0.0,0.0,2.3747564e-35,4.546921e-14
530000,296,121,0,4.4552286e-09,3.35082e-11,1.370039e-29,0.0,1.03815834e-13,9.410422e-13
530000,426,327,0,3.8326675e-09,6.55937e-12,1.9184303e-11,3.850573e-14,3.2551238e-16,5.2426397e-11
530000,293,376,0,4.9797455e-09,1.4474403e-11,1.7182454e-31,0.0,4.3403585e-20,5.93685e-14
530000,338,308,0,4.9140265e-09,1.2224861e-12,7.278064e-31,0.0,9.73129e-27,2.7081363e-20
530000,344,479,0,3.296761e-09,5.2474986e-11,4.7696753e-13,2.5826084e-18,8.419232e-16,7.867505e-11
530000,33,238,0,3.2818384e-09,4.0784036e-11,1.5088656e-12,6.889646e-17,5.24685e-13,1.673667e-11
530000,497,382,0,3.0958704e-09,2.3889394e-11,2.3495204e-11,1.4333291e-13,7.5416705e-15,2.8864802e-10
530000,441,315,0,3.6432528e-09,3.1700198e-11,6.727551e-13,2.0279823e-17,5.998697e-17,1.0658687e-10
530000,259,90,0,4.143562e-09,1.3984773e-10,9.448379e-18,4.4810808e-29,8.868844e-12,2.7665883e-11
