mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,253,149,0,5.433945e-09,1.4651945e-12,7.909798e-15,5.021359e-22,2.3009817e-27,5.8662e-13
650000,274,263,0,5.978324e-09,6.846088e-13,0.0,0.0,2.4879434e-30,2.49582e-19
650000,106,36,0,3.3312255e-09,3.0043745e-11,8.693498e-13,3.01916e-17,3.1709555e-13,1.235292e-10
650000,489,257,0,3.7792667e-09,4.5032835e-11,7.029862e-11,1.9794683e-11,1.1590418e-11,1.7309014e-10
650000,95,445,0,3.745357e-09,1.500594e-11,1.052656e-10,2.0477488e-11,1.1355611e-11,1.8741937e-10
650000,251,140,0,5.1740123e-09,9.618641e-12,4.7123606e-13,3.6242025e-18,1.3432011e-17,3.7636567e-11
650000,393,4,0,3.0444631e-09,6.7186756e-11,5.9071e-13,9.134372e-19,3.5244755e-11,5.723547e-10
650000,336,158,0,5.31208e-09,1.7373034e-11,7.923354e-35,0.0,2.4805802e-19,1.646798e-11
650000,318,468,0,3.799111e-09,6.6492784e-11,5.926441e-20,3.3889817e-32,1.179938e-14,7.3726185e-11
650000,221,128,0,5.2463607e-09,4.276706e-12,1.2371493e-35,0.0,5.2033382e-23,1.1932737e-13
650000,179,275,0,5.378772e-09,6.5926767e-20,1.5902953e-15,6.982628e-24,1.260283e-30,7.002623e-15
650000,308,193,0,5.5052816e-09,1.6294178e-12,0.0,0.0,3.510383e-30,8.791738e-19
650000,248,244,0,5.8619403e-09,7.5078404e-13,8.667625e-38,0.0,9.600614e-30,1.1453245e-18
650000,240,327,0,6.382528e-09,2.3210786e-11,0.0,0.0,8.304248e-16,1.0130217e-10
650000,414,183,0,4.933453e-09,6.274962e-12,2.7026614e-20,3.9709532e-36,8.354766e-22,3.588684e-11
650000,229,345,0,5.4277627e-09,1.3692259e-11,5.657846e-34,0.0,3.5725258e-16,2.79887e-12
650000,358,334,0,5.30156e-09,5.0143705e-11,9.4598824e-23,3.658297e-39,8.346189e-15,9.900399e-12
650000,483,348,0,3.7645354e-09,5.1960287e-11,9.790808e-12,4.4382807e-15,3.0743139e-10,1.2342918e-10
