mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,249,141,0,6.3789023e-09,1.0239974e-11,2.2126096e-11,1.0233437e-13,4.2613217e-13,8.7995694e-11
870000,278,366,0,6.6251578e-09,2.1050703e-11,3.2162517e-18,2.5136746e-29,1.7008973e-15,1.2233531e-10
870000,85,463,0,4.795867e-09,2.3489929e-11,3.0080898e-14,1.0986608e-21,1.0510321e-16,5.10347e-10
870000,42,290,0,5.0150026e-09,4.587712e-11,3.1983506e-11,3.0410751e-13,9.575011e-15,4.9150833e-10
870000,5,420,0,4.497626e-09,8.585267e-11,2.1696313e-11,3.109986e-13,3.4719994e-11,5.612826e-10
870000,329,24,0,4.550274e-09,2.4675985e-11,5.2951507e-13,3.2194399e-18,2.2211445e-12,2.6492503e-10
870000,379,469,0,4.6843565e-09,1.8538122e-11,1.9401043e-12,1.4217204e-16,1.4211484e-18,4.6687976e-10
870000,296,70,0,5.2444658e-09,3.5963908e-12,3.550291e-11,5.6731182e-12,1.5128781e-12,1.0612619e-10
870000,314,410,0,5.884502e-09,2.920951e-11,7.7281084e-14,1.3865009e-20,1.9439181e-09,1.1618436e-10
870000,342,123,0,6.0977956e-09,7.794635e-12,1.6228629e-12,1.3219761e-16,2.7235132e-20,2.4714085e-11
870000,72,325,0,5.7856955e-09,3.3762725e-11,4.369317e-12,3.584275e-15,2.5598254e-16,3.2959474e-10
870000,304,24,0,4.79687e-09,4.821887e-11,2.7809318e-14,3.2166973e-22,6.2342887e-12,4.9642207e-10
870000,161,360,0,5.8827934e-09,4.3305193e-11,1.1895009e-18,1.1990357e-31,7.8038964e-13,1.930485e-11
870000,308,264,0,6.925711e-09,9.17083e-12,1.67e-43,0.0,5.729817e-20,6.8027662e-12
870000,216,229,0,7.0364643e-09,3.937611e-15,3.017612e-13,6.8907387e-19,8.432509e-24,4.423407e-11
870000,180,269,0,6.3963213e-09,2.3595092e-19,5.198831e-18,2.3401338e-29,1.5044103e-38,5.1757345e-14
870000,351,421,0,5.6731513e-09,3.3308994e-11,1.3349179e-12,4.4828984e-17,1.4890926e-15,1.4053446e-10
870000,399,283,0,5.9494303e-09,3.5719813e-11,6.8863875e-27,0.0,3.1069085e-11,8.116762e-11
870000,175,231,0,6.6827646e-09,1.1458005e-12,1.2551768e-18,7.610229e-32,1.00364753e-28,2.3476082e-12
870000,184,281,0,6.362199e-09,3.5095188e-15,6.451817e-12,6.185975e-15,1.15762214e-17,2.1692114e-12
870000,310,141,0,5.8897434e-09,5.5926184e-12,1.0772565e-29,0.0,1.5294983e-25,1.9642092e-12
870000,194,361,0,6.2232006e-09,1.7140565e-12,4.1557496e-18,4.611842e-31,2.261114e-31,1.0495509e-10
870000,156,443,0,5.4653704e-09,2.6042871e-11,3.5863535e-13,1.0816681e-18,4.7243852e-14,3.242116e-10
870000,321,400,0,5.827507e-09,6.6373786e-12,7.4772973e-13,2.476961e-18,2.2167368e-21,4.0828027e-10
870000,258,441,0,5.470868e-09,2.0021785e-11,2.8180824e-12,1.4023509e-16,1.8449955e-14,1.868182e-10
870000,89,127,0,5.507013e-09,5.0932943e-12,2.1588417e-18,2.0937422e-32,2.0249207e-22,2.0526703e-10
870000,353,105,0,5.963426e-09,2.4837506e-12,5.8036666e-17,2.3489446e-28,7.44576e-27,9.588234e-11
870000,290,117,0,6.2773378e-09,5.5261347e-12,1.4924011e-18,1.2059176e-32,1.8269412e-20,6.7617513e-12
870000,439,251,0,5.339063e-09,1.969604e-11,8.497769e-12,1.2648865e-14,1.2546177e-14,9.271326e-11
870000,323,261,0,7.0217308e-09,9.962258e-12,6.1244997e-30,0.0,1.0154762e-16,1.5068307e-12
870000,403,258,0,5.63569e-09,1.2709544e-11,1.0270431e-21,3.116681e-39,2.0525246e-18,1.1157013e-10
870000,184,1,0,4.895157e-09,5.6096877e-11,6.1709587e-12,3.9981327e-15,3.3241335e-10,3.1709288e-10
870000,13,386,0,4.5991597e-09,3.471612e-11,4.42927e-12,3.8490617e-16,7.973219e-15,4.5930543e-10
870000,208,313,0,6.4529058e-09,1.0485598e-11,6.32471e-37,0.0,8.4168073e-19,3.0630765e-12
870000,440,42,0,4.0752828e-09,6.708784e-11,1.7577096e-12,2.3101676e-17,2.479206e-12,5.6409094e-10
870000,453,444,0,4.3866586e-09,3.0374887e-11,6.786163e-11,1.1828682e-11,1.5358385e-11,4.690808e-10
870000,177,428,0,5.6374505e-09,2.2809152e-11,1.79662e-19,1.8453487e-34,5.3368365e-11,1.482458e-10
870000,33,150,0,4.758629e-09,2.8054148e-11,1.1206957e-11,1.5813348e-14,3.500368e-15,4.296934e-10
870000,34,29,0,3.7692707e-09,4.3271522e-11,4.853224e-13,2.064204e-18,6.8894283e-12,3.4892608e-10
870000,250,305,0,6.850075e-09,1.3975515e-12,0.0,0.0,1.5954867e-27,2.9776244e-13
870000,193,235,0,6.6222037e-09,2.3973036e-16,2.3457162e-20,5.4910096e-34,7e-45,1.0561561e-12
870000,328,137,0,6.1585044e-09,2.5325258e-11,4.77998e-23,6.45e-43,7.78203e-14,3.1397803e-12
870000,175,395,0,5.5780176e-09,1.8216e-11,3.2654482e-15,5.881744e-23,4.9585673e-17,2.961971e-10
870000,355,125,0,5.859841e-09,5.1097633e-12,4.1792593e-18,8.6621526e-32,6.0265494e-24,9.4876204e-11
870000,20,380,0,4.4949693e-09,2.2048554e-11,1.8408284e-11,3.9451095e-13,3.032049e-14,3.3106917e-10
870000,412,321,0,6.093327e-09,1.5359988e-11,2.0221948e-15,1.0247024e-24,9.558879e-16,9.7302166e-11
870000,46,338,0,5.351553e-09,1.74168e-11,6.123473e-11,5.5404157e-13,3.3440932e-14,9.980293e-11
