mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,269,122,0,6.4596772e-09,1.8672352e-11,2.6870521e-11,1.0504917e-13,2.9437778e-13,5.969117e-11
890000,296,375,0,6.557246e-09,1.2323378e-11,3.972095e-26,0.0,6.8237665e-18,4.1494104e-12
890000,49,449,0,4.608936e-09,1.0446534e-11,9.279273e-15,8.844154e-24,3.0034951e-22,4.7120524e-10
890000,19,274,0,4.7944377e-09,6.765089e-11,4.6291154e-14,4.962825e-20,3.6796074e-12,2.899428e-10
890000,451,427,0,4.4419717e-09,3.790451e-11,4.3211086e-12,3.957623e-15,1.3800537e-14,2.491696e-10
890000,366,10,0,4.758689e-09,4.2571384e-11,1.1964052e-12,4.53597e-17,2.628504e-14,1.9541778e-10
890000,367,436,0,5.48567e-09,3.588563e-11,8.8875993e-13,3.1176245e-18,3.5267254e-11,1.5516682e-10
890000,270,65,0,5.416536e-09,2.2839668e-11,3.2447437e-14,2.4542215e-22,1.4656746e-12,2.0608773e-10
890000,341,394,0,6.098338e-09,1.7064275e-11,2.7136508e-11,9.736582e-13,6.266247e-14,1.11791784e-10
890000,297,166,0,6.867383e-09,1.3548033e-11,7.148365e-28,0.0,1.0003074e-20,7.1615706e-13
890000,40,334,0,5.4330243e-09,3.1852753e-11,5.8467725e-16,1.7250378e-23,2.7005058e-15,3.2851358e-10
890000,277,52,0,5.459298e-09,5.3187756e-11,4.1047485e-11,5.2160862e-11,4.792046e-10,1.7863974e-10
890000,167,354,0,6.483841e-09,1.8644701e-10,2.528955e-14,5.5465655e-21,1.2050466e-12,2.1891197e-11
890000,318,266,0,7.076535e-09,1.3054464e-11,2.3300848e-36,0.0,6.838677e-16,1.3258833e-13
890000,221,225,0,7.452973e-09,3.1894373e-15,1.03946785e-16,3.7514258e-28,2.3044854e-32,1.4280804e-11
890000,171,277,0,6.200307e-09,4.2672992e-19,2.082725e-16,1.1640184e-27,2.5328196e-37,2.29504e-12
890000,356,467,0,4.7144946e-09,5.3189435e-11,8.024706e-12,7.942147e-15,2.424791e-12,3.4453393e-10
890000,358,282,0,6.6957346e-09,1.0686644e-11,7.898874e-36,0.0,4.3869797e-15,8.125343e-13
890000,179,217,0,7.0067183e-09,2.5518257e-13,2.7977344e-11,9.000074e-13,5.3356364e-14,2.9288162e-11
890000,158,300,0,6.3202936e-09,4.902331e-15,4.1106737e-17,1.368397e-27,3.4755126e-36,2.0729111e-10
890000,292,132,0,6.5570824e-09,9.135691e-12,7.7789816e-20,1.8979582e-35,5.268402e-17,1.6349394e-10
890000,174,382,0,5.9113137e-09,4.6384913e-11,1.7465256e-19,3.013423e-35,1.5831664e-14,5.0632082e-11
890000,168,449,0,5.1917755e-09,2.119818e-11,2.1561336e-11,1.3860609e-12,1.5944312e-13,7.2097155e-11
890000,328,380,0,6.2533845e-09,3.3322674e-11,2.9706612e-11,7.4987423e-13,2.3928377e-11,8.3891935e-11
890000,243,452,0,5.5794995e-09,5.3801387e-11,1.1745732e-11,8.16709e-15,1.6443907e-11,1.6443952e-10
890000,45,121,0,5.054731e-09,8.8148655e-11,1.7778517e-13,2.3674028e-19,1.00571246e-10,3.4800904e-10
890000,339,138,0,6.201005e-09,4.229682e-11,1.4398407e-20,8.5336057e-35,3.185378e-10,2.3533066e-12
890000,301,107,0,6.3225545e-09,1.954185e-11,4.49575e-19,4.950892e-34,1.071968e-13,1.2665911e-10
890000,409,257,0,6.040731e-09,1.2952579e-11,8.290843e-18,2.2796855e-28,4.7243405e-14,2.6761934e-10
890000,336,282,0,6.9215393e-09,6.6919677e-12,2.3217646e-37,0.0,2.435863e-17,2.1237401e-13
890000,413,242,0,6.237089e-09,1.8486036e-11,2.7672102e-11,1.7479023e-12,1.7613462e-13,1.4968671e-10
890000,199,461,0,4.92135e-09,5.2733873e-11,2.7664963e-13,2.22436e-19,9.997752e-14,1.8840049e-10
890000,9,406,0,4.748741e-09,6.530467e-11,1.6819334e-13,1.1405483e-20,1.6659673e-12,8.439578e-10
890000,192,358,0,6.228702e-09,3.9755356e-12,3.1552745e-16,6.826736e-26,1.1027782e-23,1.15066456e-10
890000,433,68,0,4.5590833e-09,4.20064e-11,3.9930395e-15,5.8485252e-24,8.238462e-18,2.0322614e-10
890000,470,459,0,4.1404564e-09,7.006225e-11,1.4451664e-12,1.7682038e-17,4.9993045e-13,9.401095e-10
890000,162,490,0,4.684993e-09,4.049652e-11,5.9138835e-12,4.025489e-15,9.4062785e-14,1.6822094e-10
890000,46,173,0,5.069119e-09,4.6895703e-11,3.499486e-22,1.6517097e-34,3.2734596e-10,4.926807e-10
890000,60,52,0,4.458752e-09,2.2827497e-11,1.4047151e-10,5.730608e-11,6.650129e-11,6.903559e-10
890000,246,288,0,7.0586577e-09,4.4650486e-12,0.0,0.0,8.655273e-21,5.6782026e-13
890000,157,273,0,6.2207333e-09,2.2462255e-15,1.1059891e-24,3e-45,1e-45,1.4581052e-11
890000,335,157,0,6.285594e-09,6.336449e-11,3.5960503e-32,0.0,1.030544e-15,3.233981e-11
890000,172,354,0,6.222045e-09,3.9213258e-11,3.881505e-12,2.3144845e-15,1.7731094e-11,5.7437402e-11
890000,349,141,0,6.3353087e-09,1.2089015e-11,2.1487228e-24,6e-45,9.228039e-21,1.9836477e-10
890000,7,362,0,4.261751e-09,1.6201799e-11,1.5883514e-10,4.1315288e-11,9.572568e-11,2.0983175e-10
890000,465,355,0,4.794147e-09,4.666227e-11,6.722059e-13,4.97527e-18,3.024643e-11,4.6303555e-10
890000,32,350,0,4.7853455e-09,2.489477e-11,8.548331e-12,3.0600326e-14,1.3950746e-12,2.8955688e-10
890000,450,13,0,3.9153014e-09,6.23148e-11,2.5141647e-12,1.3590076e-16,1.4215325e-14,1.0409917e-09
890000,331,94,0,5.714993e-09,1.5128652e-11,7.321342e-13,4.349837e-18,2.418533e-18,4.210206e-11
890000,360,220,0,6.533755e-09,1.425867e-11,9.692779e-11,5.788333e-12,1.444965e-12,1.8923939e-10
890000,255,313,0,6.8417068e-09,2.1778185e-12,0.0,0.0,1.4059385e-27,3.5404995e-11
890000,270,420,0,5.771984e-09,9.040021e-12,3.503067e-12,1.3428439e-15,1.0798909e-18,1.1740098e-10
890000,418,253,0,5.978201e-09,1.06718774e-11,7.067272e-11,1.832892e-12,1.589979e-13,8.6920665e-11
890000,152,301,0,6.228066e-09,1.8802925e-13,7.8968815e-17,1.3165476e-27,5.587095e-35,1.3928296e-11
890000,87,253,0,5.8345195e-09,2.8597067e-11,6.272305e-16,3.961705e-22,1.6228274e-13,4.5247972e-11
890000,148,321,0,6.4483747e-09,2.4133773e-11,1.5400799e-13,4.5716815e-20,1.6461095e-13,8.506007e-11
890000,465,421,0,4.582721e-09,2.440691e-11,9.8192825e-12,6.522007e-14,1.7259126e-15,4.47964e-10
890000,11,303,0,4.96165e-09,7.6411696e-11,1.6840439e-11,4.0271155e-14,6.134499e-12,6.129726e-10
890000,333,31,0,4.86336e-09,4.3847058e-11,1.7661553e-11,9.798071e-14,6.2137084e-12,6.847538e-10
890000,144,198,0,6.0772174e-09,1.748606e-11,9.783692e-20,3.3650465e-33,6.8833656e-17,1.0380258e-10
890000,218,354,0,6.2545538e-09,1.2218262e-11,1.0792418e-25,0.0,8.417729e-19,1.898336e-11
890000,199,336,0,6.4896737e-09,3.3905903e-12,7.60466e-28,0.0,1.6938883e-24,2.0622434e-10
890000,380,457,0,4.8545195e-09,2.6253706e-11,8.20257e-12,3.539332e-14,5.3368667e-11,2.9079425e-10
890000,84,234,0,5.972753e-09,1.8701901e-11,6.556034e-15,7.116723e-24,1.7870094e-21,1.5620326e-10
890000,276,93,0,6.0092673e-09,1.6432479e-11,1.01999606e-13,3.3330603e-20,5.823497e-11,1.7440073e-10
890000,284,226,0,6.594365e-09,3.203557e-11,0.0,0.0,2.833083e-16,1.1647101e-18
890000,141,8,0,4.5861492e-09,6.208803e-11,5.655507e-12,1.7050049e-15,6.204823e-11,5.730171e-10
890000,453,201,0,5.0788804e-09,1.620519e-11,1.1829593e-11,7.432448e-14,6.183117e-16,4.7025533e-10
890000,195,484,0,4.8649764e-09,4.273551e-11,1.2530014e-11,3.6541777e-14,5.8615146e-13,3.2454783e-10
890000,49,211,0,5.452538e-09,3.6894026e-11,2.0738694e-11,2.7958292e-13,5.611105e-14,1.1978936e-10
890000,241,304,0,6.786234e-09,2.6453124e-12,0.0,0.0,2.5705656e-24,1.8611839e-13
890000,150,293,0,6.2753664e-09,3.707648e-14,1.2799505e-22,3.02567e-40,4.8e-44,2.3390043e-10
890000,119,12,0,4.635936e-09,1.0170509e-10,6.051516e-12,7.766594e-15,5.76953e-12,5.095011e-10
890000,84,231,0,5.8905014e-09,2.850747e-11,1.1040265e-13,1.3399026e-20,5.763096e-19,5.0122347e-11
890000,248,124,0,6.2525265e-09,2.1188266e-11,1.9444874e-17,2.1124638e-30,6.156658e-17,1.0014286e-10
890000,318,17,0,4.857359e-09,3.0016673e-11,1.8213376e-12,2.4750266e-16,1.8200722e-16,3.8218842e-10
890000,276,178,0,7.1292634e-09,4.625233e-11,4.0959203e-22,2.92707e-40,9.987605e-15,1.0591742e-10
890000,441,133,0,5.084262e-09,1.3944447e-11,3.4350352e-11,5.7082702e-12,1.5572866e-12,2.3392993e-10
890000,160,2,0,4.7249222e-09,1.9632213e-11,6.643718e-12,4.8570995e-15,2.9497244e-17,4.6542944e-10
890000,387,14,0,4.6361355e-09,2.372471e-11,1.5418722e-10,1.0869529e-11,2.6757912e-12,3.4409414e-10
890000,498,180,0,5.1418447e-09,2.6539342e-11,2.302655e-17,2.3090983e-28,2.4906048e-16,3.2981481e-10
890000,332,94,0,5.7020992e-09,1.5987075e-11,3.886242e-13,4.3039125e-19,5.3390333e-17,4.253668e-11
890000,377,357,0,6.174921e-09,3.5210314e-11,6.3860254e-16,5.610438e-25,1.7999929e-15,1.8870952e-10
890000,371,0,0,4.775143e-09,1.0812411e-11,1.06934005e-14,2.6822407e-23,4.903108e-24,1.796635e-10
890000,429,342,0,5.5725105e-09,9.614222e-12,6.1472966e-11,4.2351758e-11,8.822949e-11,1.0919967e-10
890000,72,194,0,5.518659e-09,2.3563535e-11,6.1789365e-11,6.6720587e-12,6.792259e-12,5.158486e-11
890000,352,200,0,6.6046977e-09,2.1344343e-11,1.3670427e-25,8.79e-43,6.0751334e-19,9.353624e-11
890000,125,318,0,6.8067942e-09,3.3627153e-11,1.1542374e-12,2.896691e-17,4.621692e-12,1.847383e-10
890000,441,267,0,5.7232525e-09,3.651485e-11,2.2597172e-14,1.3815065e-22,5.2501844e-16,1.0676552e-10
890000,331,373,0,6.1619136e-09,4.92332e-11,2.380863e-14,3.6253876e-21,2.7571e-10,6.289745e-11
890000,206,144,0,6.30277e-09,6.2688743e-12,1.716204e-15,2.582833e-25,4.983604e-17,5.858162e-11
