mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,251,130,0,5.0604956e-09,1.5411285e-11,3.0551968e-21,1.2422638e-33,2.7825558e-20,1.2839901e-10
620000,259,270,0,5.825541e-09,1.9485978e-12,0.0,0.0,1.3868098e-25,6.141489e-18
620000,71,40,0,3.1628797e-09,4.3206418e-11,3.9671188e-14,3.0363314e-21,3.855586e-13,3.7432576e-10
620000,24,250,0,3.8744634e-09,4.821929e-11,1.3955953e-14,5.63095e-22,3.01131e-17,1.035035e-10
620000,104,432,0,3.6926104e-09,4.922169e-11,2.1709885e-13,2.4451726e-18,1.01720044e-13,2.6179633e-10
620000,242,94,0,4.532343e-09,7.8278516e-11,4.7698516e-12,1.3919737e-15,1.1814838e-11,6.0182116e-11
620000,409,487,0,3.1869787e-09,2.4674617e-11,8.3947617e-13,8.648524e-18,3.150257e-16,2.1020101e-10
620000,361,164,0,5.1886073e-09,4.543803e-11,8.1274424e-14,1.2450448e-20,1.8272896e-15,6.645386e-11
620000,328,476,0,3.5330905e-09,7.909771e-11,1.2941244e-13,4.859063e-20,2.9115974e-10,2.7642552e-10
620000,248,96,0,4.670487e-09,7.868495e-11,8.3451954e-11,4.9574816e-11,3.7851747e-10,8.0173146e-11
620000,166,241,0,5.5738236e-09,1.6919714e-11,1.305143e-35,0.0,5.840796e-17,1.9090497e-12
620000,349,163,0,5.005601e-09,7.59589e-12,6.260657e-22,8.290615e-38,1.107324e-17,3.7141887e-12
620000,277,277,0,5.8299414e-09,1.4181755e-11,0.0,0.0,1.289962e-13,2.6855746e-12
620000,236,314,0,5.7811893e-09,2.3399989e-11,0.0,0.0,6.610591e-14,5.14761e-13
620000,420,173,0,4.5175215e-09,2.7703545e-12,5.531712e-16,5.799513e-26,3.313518e-24,1.5633024e-10
620000,252,318,0,5.7271063e-09,5.055647e-12,0.0,0.0,2.1756166e-24,3.1502183e-11
620000,356,364,0,4.830753e-09,8.891463e-12,3.8761813e-14,6.138879e-21,8.259693e-20,1.7401636e-14
620000,490,362,0,3.3188055e-09,3.2400846e-11,2.5752265e-12,1.06721235e-16,2.8262398e-11,1.990073e-10
620000,183,124,0,5.309644e-09,5.0593377e-11,3.8354316e-14,1.7446624e-21,2.3786615e-14,4.2760937e-11
620000,160,186,0,5.1743188e-09,3.5870955e-12,9.870011e-26,7e-45,1.4870847e-23,1.1904691e-12
620000,418,162,0,4.4192414e-09,2.4680504e-11,9.541645e-14,1.8936255e-19,4.697763e-16,6.877032e-11
620000,262,210,0,5.44624e-09,1.17670335e-11,4.773694e-25,3.31e-43,1.1073242e-17,6.5104064e-16
620000,249,291,0,5.5545675e-09,6.4437284e-12,0.0,0.0,2.7177625e-21,1.1901358e-15
620000,197,299,0,5.6467573e-09,1.788242e-11,2.1562216e-23,2.0683e-41,6.61059e-14,4.6335207e-11
620000,198,399,0,4.5643307e-09,1.3253845e-11,5.0372643e-15,3.5831265e-23,9.133116e-18,2.6599122e-11
620000,486,79,0,3.4277903e-09,2.712029e-11,3.766092e-15,1.514846e-23,2.6054596e-16,3.0747715e-10
620000,330,141,0,4.6071063e-09,1.0924178e-10,5.823351e-28,0.0,2.1106292e-11,7.1960184e-13
620000,258,476,0,3.916919e-09,3.0597976e-11,3.6205214e-12,2.4565758e-15,3.040946e-17,1.4035906e-10
620000,382,305,0,5.3967373e-09,4.1378272e-11,6.5370615e-15,3.6467398e-20,1.5693329e-11,3.975248e-11
620000,238,320,0,5.7292415e-09,3.577069e-11,0.0,0.0,8.509948e-14,1.586558e-11
