mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,258,280,0,1.5806861e-09,0.0,0.0,0.0,0.0,0.0
70000,208,227,0,1.6079441e-09,0.0,0.0,0.0,0.0,0.0
70000,84,340,0,1.5012028e-09,5.80204e-23,0.0,0.0,0.0,0.0
70000,139,203,0,1.6626363e-09,2.2676019e-20,0.0,0.0,0.0,7.3e-43
70000,300,270,0,1.9675428e-09,1.0635862e-36,0.0,0.0,0.0,0.0
70000,131,203,0,1.419246e-09,1.9756611e-27,0.0,0.0,0.0,1.8203132e-36
70000,408,227,0,1.4412476e-09,2.1875744e-11,0.0,0.0,6.654845e-17,0.0
70000,249,410,0,1.3664455e-09,1.3393891e-19,0.0,0.0,0.0,0.0
70000,347,397,0,1.7586893e-09,5.169061e-39,0.0,0.0,0.0,0.0
70000,288,267,0,1.5683819e-09,5.393916e-38,0.0,0.0,0.0,0.0
70000,273,167,0,1.470223e-09,7.756899e-32,0.0,0.0,0.0,0.0
70000,173,303,0,1.3751162e-09,0.0,0.0,0.0,0.0,0.0
70000,155,324,0,1.5796661e-09,0.0,0.0,0.0,0.0,0.0
70000,271,304,0,1.4466425e-09,0.0,0.0,0.0,0.0,0.0
70000,384,135,0,1.3947046e-09,0.0,0.0,0.0,0.0,2.6369408e-37
70000,72,191,0,1.3512924e-09,1.5720237e-18,3.0584625e-38,0.0,1.4e-43,0.0
70000,144,0,0,1.1758728e-09,1.6835459e-12,1.1213032e-22,1.2781603e-32,2.0137226e-20,0.0
70000,128,374,0,1.494865e-09,0.0,0.0,0.0,0.0,0.0
70000,173,153,0,1.4755676e-09,3.7388216e-29,0.0,0.0,0.0,0.0
70000,119,249,0,1.5066228e-09,4.517771e-16,0.0,0.0,1e-45,2.2138258e-37
70000,333,120,0,1.6270363e-09,7.667046e-35,0.0,0.0,0.0,7.82845e-34
70000,466,143,0,1.001734e-09,4.7765502e-14,9.7766305e-20,4.8944327e-28,1.0407608e-26,1.9661528e-23
70000,363,95,0,1.7474824e-09,9.280489e-32,0.0,0.0,0.0,2.814757e-32
70000,305,288,0,1.4335777e-09,1.8096504e-37,0.0,0.0,0.0,0.0
70000,494,117,0,9.424485e-10,8.4725456e-13,1.3665895e-15,4.5703195e-21,2.2972248e-23,3.71511e-37
70000,355,114,0,1.5626457e-09,5.34e-43,0.0,0.0,0.0,1.0934471e-16
70000,215,270,0,1.554985e-09,0.0,0.0,0.0,0.0,0.0
70000,182,180,0,1.4298701e-09,5.888874e-39,0.0,0.0,0.0,0.0
70000,411,399,0,1.400557e-09,8.412918e-26,0.0,0.0,0.0,0.0
70000,184,374,0,1.6640103e-09,0.0,0.0,0.0,0.0,0.0
70000,331,106,0,1.6559928e-09,2.740932e-23,0.0,0.0,0.0,1.8877e-41
70000,246,367,0,1.3104855e-09,1.0423767e-24,0.0,0.0,0.0,0.0
70000,227,248,0,1.785025e-09,0.0,0.0,0.0,0.0,0.0
70000,314,152,0,1.784394e-09,0.0,0.0,0.0,0.0,0.0
70000,131,212,0,1.3504964e-09,1.8567575e-26,0.0,0.0,0.0,1.0908562e-31
70000,133,333,0,1.5313119e-09,0.0,0.0,0.0,0.0,0.0
70000,239,19,0,9.303334e-10,2.6146525e-13,4.2485085e-20,9.991105e-28,8.459334e-23,1.0934471e-16
70000,170,90,0,1.5038397e-09,9.5995627e-26,0.0,0.0,0.0,1e-45
70000,183,14,0,9.967558e-10,1.4126502e-13,1.2592222e-20,3.2407604e-30,1.4276468e-24,2.3825097e-16
70000,343,432,0,1.4012369e-09,6.255625e-25,4.784458e-35,0.0,0.0,1.03e-42
70000,75,168,0,1.4754374e-09,1.589356e-19,2.6925e-41,0.0,0.0,0.0
70000,184,256,0,1.6867023e-09,0.0,0.0,0.0,0.0,0.0
70000,112,346,0,1.392967e-09,0.0,0.0,0.0,0.0,0.0
70000,355,361,0,1.2970768e-09,0.0,0.0,0.0,0.0,0.0
70000,196,187,0,1.3260407e-09,2.18659e-40,0.0,0.0,0.0,0.0
70000,365,218,0,1.6762786e-09,2.9316592e-27,0.0,0.0,0.0,0.0
70000,79,218,0,1.4003971e-09,3.3711225e-28,3e-45,0.0,0.0,1.0807154e-31
70000,295,89,0,1.5033963e-09,4.703292e-31,0.0,0.0,0.0,0.0
70000,195,339,0,1.3869781e-09,0.0,0.0,0.0,0.0,0.0
70000,241,242,0,1.5108373e-09,2.84049e-40,0.0,0.0,0.0,0.0
70000,317,335,0,1.9346995e-09,0.0,0.0,0.0,0.0,0.0
70000,247,315,0,1.8534313e-09,3.1521e-41,0.0,0.0,0.0,0.0
70000,350,122,0,1.6424737e-09,6e-45,0.0,0.0,0.0,2.2004384e-18
70000,368,307,0,1.7540648e-09,5.567243e-17,0.0,0.0,2.6188477e-36,0.0
70000,289,199,0,1.691516e-09,8.822083e-13,0.0,0.0,1.8269399e-20,0.0
70000,401,396,0,1.6002769e-09,5.5504693e-19,0.0,0.0,0.0,0.0
70000,200,281,0,1.4326943e-09,0.0,0.0,0.0,0.0,0.0
70000,89,78,0,1.236553e-09,4.679982e-13,4.3665636e-16,1.5024448e-21,8.361212e-24,1.4565545e-21
70000,357,477,0,1.0749114e-09,2.292852e-16,7.455184e-19,1.6656368e-26,8.413681e-32,1.0628171e-37
70000,116,276,0,1.822923e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,0.0
70000,273,371,0,1.5164449e-09,4.018148e-20,0.0,0.0,0.0,0.0
70000,190,371,0,1.7478115e-09,0.0,0.0,0.0,0.0,0.0
70000,307,302,0,1.5856001e-09,1.7429482e-20,0.0,0.0,0.0,0.0
70000,264,197,0,1.6711216e-09,3.4347343e-30,0.0,0.0,0.0,0.0
70000,256,206,0,1.4140169e-09,6.332743e-32,0.0,0.0,0.0,0.0
70000,320,271,0,1.6057903e-09,7.094813e-19,0.0,0.0,3.037e-41,0.0
70000,4,33,0,1.1609631e-09,1.8253938e-11,1.9037504e-19,2.845e-42,2.837226e-17,3.186271e-29
70000,91,338,0,1.5058018e-09,2.3142958e-27,0.0,0.0,0.0,0.0
70000,323,161,0,1.4385898e-09,0.0,0.0,0.0,0.0,0.0
70000,275,58,0,1.4357487e-09,5.616177e-24,3.2098085e-17,1.9575634e-23,1.4571152e-27,3.739228e-27
70000,409,392,0,1.72449e-09,7.511943e-21,0.0,0.0,0.0,0.0
70000,176,380,0,1.3072221e-09,0.0,0.0,0.0,0.0,0.0
70000,312,25,0,9.735878e-10,3.8291435e-13,2.496e-42,0.0,1.02861806e-23,5.170483e-24
70000,193,71,0,1.4963351e-09,1.6008e-41,0.0,0.0,0.0,0.0
