mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,271,88,0,6.3694614e-09,2.0775588e-11,1.9987134e-13,1.4022215e-19,5.979675e-17,1.883964e-10
940000,275,424,0,6.0418217e-09,9.505147e-12,1.0900139e-14,1.9888446e-23,4.962877e-21,1.8095553e-10
940000,94,424,0,5.279854e-09,3.186607e-11,1.1801158e-15,1.5574471e-22,4.730494e-15,3.8229645e-11
940000,25,297,0,5.1374713e-09,2.0032614e-11,2.1935604e-11,2.2905001e-13,4.186188e-14,2.2716458e-10
940000,461,434,0,4.8332254e-09,3.875686e-11,4.6630564e-11,1.7089406e-11,2.14104e-11,7.9835816e-10
940000,364,6,0,4.8311106e-09,3.6021474e-11,3.156221e-14,2.3926397e-21,6.278068e-12,2.7622069e-10
940000,372,474,0,5.161286e-09,6.092204e-11,2.169609e-11,2.4694176e-13,3.451274e-10,3.7220638e-10
940000,282,58,0,5.8507306e-09,1.837654e-11,1.1538748e-12,1.8588768e-17,7.0559385e-19,7.487245e-11
940000,265,299,0,7.352701e-09,4.8033634e-12,0.0,0.0,3.9834123e-22,1.241781e-12
940000,250,167,0,6.8634676e-09,6.991869e-12,5.6156234e-21,4.621613e-37,2.9782276e-19,1.0865211e-13
940000,489,331,0,5.048396e-09,1.8251753e-11,1.6497241e-11,8.0054365e-14,2.535861e-15,5.6428195e-10
940000,299,20,0,5.4681637e-09,4.629521e-11,5.0050245e-15,2.148404e-23,3.3267275e-10,2.2684071e-10
940000,173,375,0,6.1964833e-09,1.26368e-10,3.5057575e-20,4.8665696e-35,6.5309265e-11,5.2308147e-11
940000,314,257,0,7.4487585e-09,1.8907187e-11,8.687367e-34,0.0,5.806784e-12,2.8619364e-12
940000,249,235,0,7.085385e-09,1.203806e-11,1.5863173e-32,0.0,1.8813846e-12,3.566771e-15
940000,114,290,0,6.254653e-09,2.9078394e-11,2.1198293e-27,0.0,8.1257406e-16,9.581398e-11
940000,396,489,0,4.7999684e-09,4.2894487e-11,1.38002864e-11,2.9161916e-13,5.2952255e-13,2.5658928e-10
940000,399,309,0,6.2602155e-09,1.7426316e-11,2.5006143e-11,1.1383467e-12,1.0936657e-13,1.385722e-10
940000,125,180,0,6.1563834e-09,8.623143e-12,5.724657e-15,3.5769177e-22,2.244859e-18,7.5982456e-11
940000,108,331,0,6.419241e-09,2.8765624e-11,1.1351888e-19,4.8046816e-35,6.7997787e-18,3.032607e-10
940000,338,141,0,6.4486025e-09,3.6950408e-11,7.530238e-21,7.825839e-30,2.3358892e-13,3.520564e-12
940000,179,394,0,6.1268453e-09,2.2530955e-11,3.6583155e-13,3.7651086e-18,2.538686e-18,1.6979161e-10
940000,114,384,0,5.802672e-09,1.502461e-11,8.8788254e-13,7.488409e-18,9.492349e-19,3.0853817e-10
940000,345,398,0,6.2179724e-09,8.474263e-12,2.5634215e-11,1.0925301e-12,7.85758e-14,1.2973991e-10
940000,187,445,0,5.4378577e-09,2.1017982e-11,8.6117545e-12,4.6761695e-15,6.098872e-17,2.531147e-10
940000,143,144,0,5.9092145e-09,4.547537e-12,1.14767675e-11,9.1403014e-14,8.757485e-16,8.287245e-11
940000,305,192,0,6.9961676e-09,6.442847e-12,9.8e-44,0.0,2.7428126e-22,1.4164616e-11
940000,379,199,0,6.6055033e-09,9.222776e-12,2.983243e-12,1.9144473e-16,3.4095387e-16,1.0665516e-10
940000,377,293,0,6.5639023e-09,1.44794576e-11,1.5374422e-22,3.9623687e-38,2.0513996e-18,4.2475128e-11
