mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,288,167,0,3.9639745e-09,1.0391002e-11,7.457358e-34,0.0,2.0164714e-19,6.7823855e-16
390000,151,270,0,4.0144617e-09,4.513827e-17,5.351666e-25,1.1028e-41,0.0,2.694389e-13
390000,390,374,0,3.5467538e-09,7.82011e-11,2.1791923e-13,4.3089633e-18,1.9042413e-12,3.7508684e-11
390000,236,495,0,2.3076563e-09,4.0457526e-11,2.7226246e-15,3.0910783e-23,6.474933e-15,1.0781051e-10
390000,446,349,0,2.7369613e-09,3.1096903e-11,3.0352585e-15,1.3116364e-22,1.939362e-14,8.75338e-11
390000,269,61,0,2.8677067e-09,1.3854184e-11,2.0637132e-17,2.9268353e-28,5.3546774e-20,1.8049366e-10
390000,445,354,0,2.7540281e-09,2.9450904e-11,1.4882949e-13,2.5529244e-19,1.2935704e-14,8.937296e-11
390000,278,424,0,3.3384446e-09,5.7987903e-12,6.544309e-20,4.8339318e-33,1.8421318e-21,2.1461456e-11
390000,79,235,0,3.3778527e-09,3.2688928e-11,6.940814e-22,4.5362574e-37,1.5240275e-16,4.569055e-13
390000,54,432,0,2.8704392e-09,4.398047e-11,3.7742413e-11,8.7539237e-13,9.3500335e-14,1.9898277e-11
390000,241,365,0,4.115726e-09,3.8980017e-11,9.125962e-26,6.1e-43,1.7058648e-16,7.640487e-11
390000,103,187,0,3.5480765e-09,5.943124e-11,3.3925425e-15,1.2132132e-22,1.9643617e-11,6.7531163e-15
390000,194,374,0,3.7739922e-09,3.4068717e-11,1.8188898e-14,1.2496143e-20,4.7288198e-15,2.1702024e-11
390000,256,345,0,3.9294896e-09,1.3939048e-11,4.8182775e-31,0.0,1.834349e-18,1.1869915e-13
390000,61,182,0,2.9790506e-09,3.7396433e-11,1.478435e-13,3.152322e-18,8.25456e-18,3.2039286e-13
390000,169,136,0,3.8217416e-09,1.4297302e-12,3.6625613e-30,0.0,1.0608829e-24,4.387077e-11
390000,149,57,0,2.6841733e-09,1.5716534e-11,7.74426e-14,9.30343e-19,2.0211163e-19,5.7968356e-11
390000,443,342,0,2.9759535e-09,1.788615e-12,1.3791061e-13,3.8883517e-19,3.6812737e-23,7.3634876e-11
390000,21,362,0,2.366818e-09,3.8253584e-11,1.3123898e-18,1.2307111e-28,2.8046106e-14,2.4856175e-10
390000,389,280,0,3.5456653e-09,5.3589445e-11,2.5e-44,0.0,1.7332042e-13,1.2454457e-15
390000,45,260,0,3.0157996e-09,1.08342016e-10,2.8225818e-11,1.3394728e-13,1.4018112e-11,2.2075718e-11
390000,350,122,0,3.636776e-09,5.670613e-15,2.6887598e-17,1.3310603e-27,7.155715e-30,7.3123533e-13
390000,249,463,0,2.8959626e-09,1.3369081e-10,2.0256947e-14,6.9997975e-20,8.075184e-12,3.2604858e-10
390000,332,224,0,3.8908166e-09,5.934716e-12,9.530158e-33,0.0,8.1744373e-23,1.6872023e-26
390000,353,344,0,3.794171e-09,1.4141162e-11,1.8576167e-16,5.662053e-24,3.979835e-18,3.0803457e-11
390000,280,368,0,4.107674e-09,8.3321275e-12,2.3428175e-26,1.47327e-40,6.6549214e-19,1.4860915e-10
390000,302,282,0,4.141774e-09,5.5967106e-11,0.0,0.0,2.0008518e-10,8.225452e-32
390000,39,315,0,2.8417337e-09,2.573711e-10,2.025622e-14,1.2285309e-21,3.7159755e-09,1.4403018e-11
390000,203,95,0,3.4942067e-09,5.0563815e-12,7.585851e-23,6.9464735e-36,3.2859422e-22,4.0355972e-11
390000,216,332,0,3.873664e-09,1.6728424e-11,0.0,0.0,2.2376886e-18,1.5980577e-10
390000,285,211,0,4.001066e-09,9.842996e-11,0.0,0.0,8.1754606e-13,1.005077e-24
390000,401,146,0,3.5765957e-09,1.2165893e-12,6.3568845e-11,6.3218246e-13,3.926168e-14,1.1505762e-12
390000,361,401,0,3.5421646e-09,1.0496704e-14,1.1119965e-14,9.503643e-22,3.9151517e-27,1.9967446e-11
390000,278,304,0,4.10896e-09,2.639078e-11,0.0,0.0,5.71751e-17,1.6312392e-26
390000,317,400,0,4.0696477e-09,2.024404e-11,4.2598076e-13,3.6450388e-18,3.7929825e-18,9.141378e-11
390000,150,283,0,3.4489676e-09,8.342934e-17,1.786001e-32,0.0,0.0,8.898271e-14
390000,98,370,0,3.3561003e-09,1.5883378e-13,2.1423568e-18,2.2808507e-27,1.2494528e-30,3.807769e-11
390000,438,355,0,3.0139524e-09,5.2285287e-11,1.086854e-15,1.310998e-23,4.721271e-13,1.4397374e-10
390000,240,66,0,2.8365892e-09,4.9386516e-11,2.4253084e-17,1.3990219e-27,1.6967917e-18,3.7399346e-12
390000,285,81,0,3.0858784e-09,1.1746334e-11,6.7528236e-15,2.28222e-21,2.98432e-19,4.4218795e-11
390000,0,17,0,6.9531403e-10,1.916206e-11,2.559437e-11,8.1948657e-13,7.1308753e-12,2.9890035e-11
390000,21,214,0,2.6935876e-09,3.82579e-11,7.514789e-11,1.9474088e-12,1.2288707e-12,2.0383467e-10
390000,342,476,0,2.6579103e-09,9.093339e-11,1.9621429e-13,2.3128223e-19,5.5472692e-12,6.6783225e-11
390000,128,132,0,3.1616865e-09,3.7665682e-12,1.3935146e-12,1.06526946e-16,1.5833105e-19,1.2351883e-11
390000,370,81,0,3.0010878e-09,1.7115708e-11,3.885922e-17,2.238502e-25,1.7420285e-18,1.7335222e-11
390000,107,462,0,2.3900504e-09,7.4692995e-11,4.753392e-18,1.5679002e-28,5.9426253e-12,1.7758042e-10
390000,215,111,0,3.4862953e-09,6.3255755e-11,2.0032121e-32,0.0,1.2932026e-13,3.904347e-11
390000,477,130,0,2.5394629e-09,3.2828437e-10,1.5854744e-13,2.4554677e-18,1.9657493e-11,6.409975e-11
390000,118,1,0,2.1010638e-09,7.61379e-11,4.4226645e-21,2.0691595e-33,1.4039874e-15,1.5990764e-10
390000,381,396,0,3.517413e-09,2.0505417e-13,1.0599061e-22,7e-45,1.0230853e-28,1.8982278e-11
390000,108,96,0,2.7772988e-09,1.5254978e-12,1.6063896e-20,2.424136e-32,1.1172388e-27,6.0139754e-11
390000,308,196,0,3.944004e-09,1.9189941e-13,0.0,0.0,1.6757226e-34,9.932216e-26
390000,148,197,0,3.9894252e-09,1.046004e-11,6.3046795e-33,0.0,2.1764962e-20,2.7747812e-10
390000,358,467,0,2.7421183e-09,1.2544728e-11,1.3978066e-11,5.9549635e-14,1.6081948e-15,6.853471e-11
390000,405,341,0,3.280445e-09,2.4853728e-12,8.7543115e-12,3.651986e-15,8.746191e-18,6.0457785e-11
390000,87,215,0,3.3303977e-09,1.8157337e-11,2.193878e-14,7.610005e-21,4.519473e-18,3.744949e-12
390000,165,191,0,4.229417e-09,1.6362257e-12,8.433e-42,0.0,7.9287954e-26,1.1086966e-18
390000,195,106,0,3.5160708e-09,2.0222775e-11,4.3360493e-18,3.4098382e-29,1.8081375e-16,2.2478044e-12
390000,397,313,0,3.5893608e-09,4.3074294e-12,1.679034e-10,7.99551e-12,1.7123906e-12,5.7973567e-11
390000,25,499,0,2.2123536e-09,8.2719e-11,8.240826e-12,1.6681972e-15,5.824672e-13,9.602313e-11
390000,383,0,0,2.3210949e-09,2.0503968e-11,1.09240963e-10,1.8093072e-12,1.3698099e-13,3.0775067e-11
390000,178,272,0,4.048474e-09,1.3034914e-26,4.1789294e-21,2.2173692e-33,1.317e-42,6.3849534e-16
390000,71,293,0,3.0318177e-09,3.5763864e-11,1.3343405e-18,2.5278592e-29,3.1258672e-17,3.5724217e-12
390000,394,281,0,3.302571e-09,4.254192e-11,1.16121e-40,0.0,1.2910841e-13,1.808989e-14
390000,375,126,0,3.532466e-09,9.056148e-11,9.559289e-29,0.0,2.3492097e-13,6.3395504e-11
390000,327,288,0,4.1351127e-09,6.4245636e-13,3.78e-43,0.0,5.412332e-27,5.606632e-23
390000,62,35,0,2.05253e-09,6.725407e-11,3.4985274e-13,5.39978e-18,4.783761e-12,5.5120963e-11
390000,261,370,0,3.8203756e-09,5.1349022e-11,2.7040424e-11,2.1328082e-13,1.9772802e-14,8.6783667e-13
390000,10,107,0,2.250986e-09,6.8880825e-11,1.6536132e-12,3.2158278e-16,2.4955624e-10,1.6092384e-10
390000,447,390,0,3.1289964e-09,4.3374613e-11,3.041634e-11,1.9412294e-13,3.2793897e-14,7.03948e-11
390000,126,6,0,2.1159603e-09,1.3958792e-10,3.2861892e-12,8.0646706e-16,5.54717e-12,2.2580145e-10
390000,181,270,0,4.079406e-09,2.2277132e-26,4.678435e-22,7.02847e-34,1.41e-42,3.148331e-17
390000,49,297,0,2.6660953e-09,1.1976298e-10,2.5855457e-18,9.441762e-29,1.09546235e-11,1.0107354e-10
390000,199,129,0,3.6737045e-09,1.0814451e-10,5.3235906e-23,5.431253e-39,1.2712226e-10,1.517752e-12
390000,0,391,0,2.4657094e-09,4.3036987e-11,9.291084e-15,2.100223e-21,4.8986174e-19,3.9659503e-10
390000,470,334,0,2.4013955e-09,6.874411e-11,3.5295287e-14,2.1279796e-20,2.7670085e-14,5.1644117e-10
390000,272,128,0,3.723317e-09,1.5775426e-12,6.2533316e-18,5.3874775e-28,2.1794172e-27,5.38635e-11
390000,280,389,0,3.9796078e-09,1.939364e-12,1.0232695e-15,1.5755135e-22,7.677549e-27,8.837932e-12
390000,451,310,0,2.451088e-09,4.6686478e-11,3.0594078e-16,8.500592e-25,4.678778e-14,1.2338364e-11
390000,136,41,0,2.224472e-09,1.1799489e-11,7.535825e-17,2.7433963e-27,1.00473025e-20,7.170794e-13
390000,496,337,0,2.4197662e-09,1.3794725e-11,2.3666448e-15,1.6016129e-22,8.349485e-20,2.7833763e-10
390000,48,52,0,1.9736848e-09,2.3600003e-10,1.3181394e-11,5.041653e-14,3.5647032e-09,1.2108467e-10
390000,317,62,0,3.1742642e-09,4.5049377e-11,4.799047e-20,3.7196197e-32,1.6450513e-14,1.2865059e-11
390000,317,100,0,3.194171e-09,4.911366e-13,1.1443897e-17,1.2099516e-28,4.671615e-28,6.0526875e-11
390000,230,416,0,3.6295549e-09,3.27196e-11,9.627783e-22,4.823154e-35,3.8931413e-16,5.0579105e-13
390000,105,316,0,3.822405e-09,3.867827e-12,9.274597e-28,0.0,6.928304e-20,2.9581823e-11
390000,6,192,0,2.407904e-09,3.071552e-11,6.6793693e-12,1.05935344e-14,1.5116843e-15,1.3070901e-10
390000,263,335,0,3.9898542e-09,1.7695394e-11,3.1866e-41,0.0,6.6958327e-19,1.9166215e-15
390000,361,28,0,2.3633868e-09,1.5220607e-10,1.5890628e-10,5.8580196e-11,6.144092e-11,4.3472097e-11
390000,157,461,0,2.786085e-09,6.571991e-11,7.704564e-16,3.2719865e-22,1.0308178e-11,6.489046e-11
390000,41,481,0,2.0045348e-09,9.811771e-11,1.081064e-17,3.4831344e-27,1.8944413e-10,1.13245746e-10
390000,450,143,0,3.0076446e-09,5.1880453e-14,5.043076e-12,1.24153244e-14,5.423369e-16,4.13483e-11
390000,418,107,0,2.7345648e-09,2.633405e-11,3.255065e-13,2.975896e-18,8.039992e-21,1.07135655e-11
390000,35,139,0,2.5849813e-09,1.09662196e-10,6.3988745e-14,3.8173672e-19,4.842799e-13,2.338604e-10
390000,239,415,0,3.545343e-09,8.3332626e-11,6.6250414e-21,2.8354687e-34,1.6636958e-10,6.677976e-11
390000,101,243,0,3.3658685e-09,1.3393238e-10,9.763427e-13,3.3814005e-17,1.3992379e-12,4.0801403e-12
390000,125,136,0,3.2917051e-09,3.480314e-12,6.123468e-11,5.5404157e-13,3.344092e-14,1.7637056e-13
390000,349,421,0,3.692487e-09,2.2837529e-11,6.0952144e-21,1.1385902e-33,2.5029754e-15,7.0084364e-12
390000,286,278,0,4.643389e-09,7.479623e-12,0.0,0.0,5.7390413e-21,5.5718e-41
390000,246,127,0,3.8321537e-09,1.0704505e-11,3.9261333e-26,6e-45,3.0376117e-19,1.461604e-12
390000,72,477,0,2.124519e-09,4.906184e-11,6.791519e-12,1.787035e-15,2.3197691e-17,2.87911e-11
390000,255,477,0,2.4555704e-09,5.591313e-11,1.380875e-13,1.6214936e-19,2.2985879e-14,3.16213e-11
390000,77,379,0,3.184615e-09,3.632858e-12,5.8318285e-21,6.439472e-34,4.6932478e-26,1.026561e-11
390000,24,269,0,2.8382283e-09,3.29012e-11,2.9414263e-23,2.208503e-36,2.358235e-18,3.6517747e-11
390000,6,124,0,2.4717146e-09,3.985224e-11,3.817724e-11,7.1014234e-13,4.4074109e-13,3.4984465e-10
390000,348,124,0,3.7197827e-09,1.593247e-15,4.1319667e-17,2.1351793e-27,2.0445795e-30,7.370916e-14
390000,279,195,0,4.0421058e-09,4.199302e-13,3.2493457e-31,0.0,4.4202964e-26,2.2823112e-13
390000,74,229,0,3.124404e-09,1.8383527e-11,2.2153599e-18,8.252602e-28,2.2073414e-18,1.3225238e-10
390000,230,366,0,3.9207055e-09,8.674114e-12,1.4837217e-18,1.4380069e-27,1.6143742e-19,2.3688434e-12
390000,217,236,0,4.25929e-09,5.0848763e-24,4.4312605e-12,1.9142354e-15,1.0245007e-17,1.386906e-11
390000,162,155,0,3.625844e-09,4.1016357e-11,3.08401e-27,0.0,3.358344e-14,1.994956e-13
390000,487,100,0,2.1970084e-09,4.4648233e-11,4.1495418e-11,3.9407933e-13,1.30890316e-14,1.2874146e-10
390000,184,331,0,3.8569974e-09,8.096137e-15,2.448619e-32,0.0,1.0398456e-31,3.265922e-13
390000,438,114,0,2.8708569e-09,5.8581445e-11,5.5898753e-23,3.840008e-36,5.657912e-16,1.0498851e-11
390000,16,312,0,2.5233289e-09,9.3992335e-11,4.640587e-18,1.9770046e-27,1.7721236e-15,1.8263493e-10
390000,36,308,0,2.9528304e-09,4.910448e-11,1.768417e-10,5.874789e-11,5.6024452e-11,5.0711005e-11
390000,74,350,0,3.0271279e-09,1.2357751e-13,2.3096264e-17,8.947622e-27,6.353726e-33,3.5246367e-12
390000,279,159,0,4.0248826e-09,2.9874248e-12,3.2753208e-21,2.4935362e-31,4.219862e-24,1.9529292e-14
390000,182,119,0,3.4981338e-09,4.0847183e-11,5.203477e-13,1.713245e-18,1.147008e-15,2.2582554e-12
390000,348,429,0,3.4708796e-09,1.9984703e-11,4.1781014e-15,9.730897e-23,1.8081375e-16,8.943697e-12
390000,429,93,0,2.870735e-09,7.0752404e-11,1.37818e-14,4.197049e-20,1.7083163e-15,2.6814395e-10
390000,158,172,0,4.0572585e-09,1.7925312e-11,1.8172369e-23,1.4103047e-35,2.3210808e-18,2.0802702e-11
390000,189,57,0,2.7195435e-09,1.9833548e-11,2.1528505e-13,5.5162868e-18,1.8081708e-16,5.974292e-11
390000,17,491,0,1.8918647e-09,1.3175622e-10,6.7058425e-13,7.241356e-18,2.083703e-11,4.6661436e-10
390000,409,230,0,3.5108163e-09,6.1127714e-11,9.9579734e-15,5.423808e-21,1.9035156e-13,2.977984e-14
390000,454,61,0,2.21742e-09,5.8072987e-11,4.2591222e-11,4.4275114e-13,3.8072928e-14,5.1313915e-11
390000,403,334,0,3.4898597e-09,7.304939e-11,4.334522e-13,1.6836834e-18,5.5762893e-14,1.0742841e-11
390000,329,62,0,2.9689606e-09,8.3303475e-11,3.8476614e-14,1.7374435e-19,5.842931e-13,3.9179434e-11
390000,227,56,0,2.8378833e-09,4.1259076e-11,6.351293e-13,3.6225444e-18,7.053028e-18,5.3968816e-11
390000,87,432,0,2.8248166e-09,1.1696041e-10,3.480345e-18,1.2433362e-27,2.2126477e-10,1.2941531e-10
390000,203,433,0,3.3423662e-09,2.4623689e-12,2.7304976e-18,7.360313e-26,4.2805945e-25,4.283369e-12
390000,77,256,0,3.5292493e-09,2.5508604e-11,7.730989e-20,5.4948936e-32,2.5496195e-16,7.943751e-12
390000,116,459,0,2.46794e-09,1.5455445e-10,6.967638e-14,3.6982773e-20,2.1046077e-10,3.4498873e-11
390000,167,314,0,3.7229673e-09,2.0117138e-20,3.462302e-17,7.1508096e-26,2.2993551e-32,1.6276985e-19
390000,88,394,0,3.0174525e-09,3.52411e-11,1.6317175e-22,1.970111e-36,4.4063405e-17,2.11213e-10
390000,199,92,0,3.4798873e-09,1.7266574e-11,2.5614667e-20,1.8497182e-32,3.3595977e-19,3.959239e-11
390000,278,460,0,2.6913314e-09,8.762321e-11,7.067102e-11,1.832892e-12,1.7448604e-13,3.0551638e-11
390000,49,454,0,2.1629831e-09,8.10808e-12,1.6881123e-15,3.1999786e-23,1.8466663e-22,2.0258034e-10
390000,249,293,0,4.364557e-09,1.0768871e-11,0.0,0.0,3.6416158e-20,3.153269e-19
390000,126,86,0,3.105089e-09,4.6201824e-11,1.2973948e-25,1.6746e-41,9.411494e-17,9.646188e-11
390000,150,450,0,2.9056357e-09,1.6550254e-11,1.0301972e-16,8.1378817e-25,2.3352184e-20,1.073334e-10
390000,153,70,0,3.085918e-09,2.5826412e-11,2.3704644e-13,6.5594277e-18,2.039606e-19,4.2839083e-12
390000,228,262,0,4.3899377e-09,2.2228446e-18,1.15031e-40,0.0,1e-45,1.4793033e-12
390000,266,465,0,2.8817841e-09,6.873259e-11,6.0562555e-15,6.848502e-23,4.0607474e-12,1.09627585e-11
390000,443,369,0,2.843343e-09,2.186478e-11,3.9914589e-13,1.1381929e-17,1.1619347e-20,2.9031822e-11
390000,255,437,0,2.954373e-09,2.2384447e-11,4.1413688e-13,6.505683e-18,4.785232e-18,1.5267774e-12
390000,3,371,0,2.1925195e-09,5.4912932e-11,2.381565e-15,3.8629995e-23,3.8040267e-14,1.9311202e-11
390000,389,100,0,3.1686955e-09,7.608235e-11,6.956181e-14,2.5450329e-19,2.1724536e-12,2.9113073e-11
390000,465,240,0,2.5241012e-09,2.3042471e-10,3.154847e-20,3.7782754e-31,1.5420595e-10,2.6733728e-12
390000,56,426,0,2.8565708e-09,4.6024677e-11,1.0276783e-14,1.3869049e-21,7.548973e-15,7.148756e-11
390000,481,236,0,2.2373694e-09,1.12598535e-10,2.8457795e-11,1.3394783e-13,2.3345106e-10,1.8910327e-10
390000,359,118,0,3.7510266e-09,1.0113188e-12,3.3145663e-23,2.0308913e-37,2.0702981e-28,1.2801611e-10
390000,268,246,0,3.977829e-09,2.8176775e-13,0.0,0.0,9.883246e-30,7.180074e-36
390000,435,400,0,2.7395153e-09,2.2699153e-11,1.3922642e-11,5.954962e-14,1.6082711e-15,6.3936547e-12
390000,133,220,0,3.6660257e-09,1.913011e-13,6.73634e-40,0.0,3.9813615e-29,2.4622396e-12
390000,140,188,0,4.014785e-09,1.896376e-11,8.08015e-23,7.016307e-35,2.5578863e-17,1.6491787e-13
390000,198,398,0,3.5401766e-09,8.483572e-12,2.338361e-16,7.7865635e-25,4.479161e-21,7.146016e-12
390000,442,366,0,3.0285154e-09,2.097175e-11,3.4295584e-11,4.3828526e-13,3.249468e-14,6.0027906e-11
390000,399,379,0,3.3584526e-09,4.6805073e-12,1.4522364e-13,1.4296545e-18,2.165413e-20,8.307014e-12
390000,110,192,0,3.5691896e-09,2.3002935e-11,1.0590312e-11,6.8161038e-15,4.0081066e-17,4.0917976e-14
390000,150,250,0,4.1445265e-09,6.5001173e-13,3.764103e-30,0.0,7.4219145e-25,9.513029e-11
390000,83,330,0,3.3782783e-09,6.011616e-11,3.413767e-13,1.1011474e-18,5.1605963e-12,1.2286877e-12
390000,225,297,0,4.4518504e-09,8.668822e-12,0.0,0.0,2.234494e-19,4.5303127e-14
390000,143,126,0,3.0647798e-09,4.521488e-11,2.4271438e-26,1.087e-42,3.3792823e-17,6.777245e-11
390000,326,293,0,4.3047303e-09,4.1553797e-13,6.326077e-37,0.0,7.615534e-33,2.3769533e-26
390000,201,335,0,3.7641805e-09,6.3113257e-13,1.1676e-41,0.0,3.342393e-28,2.5354862e-13
390000,183,251,0,4.063039e-09,7.19795e-22,1.572e-42,0.0,0.0,1.9692838e-22
390000,322,135,0,3.6867533e-09,3.8130686e-11,9.782915e-33,0.0,1.7038363e-16,2.6943648e-15
390000,494,215,0,2.5392477e-09,3.755263e-11,3.694517e-24,9.126581e-39,1.02159695e-14,2.6459385e-11
390000,472,96,0,2.4125197e-09,2.6172758e-12,1.9262444e-16,5.4748894e-25,8.362044e-24,2.8262712e-10
390000,303,284,0,4.029103e-09,5.3652072e-11,0.0,0.0,1.7861479e-14,4.3600905e-32
390000,133,104,0,3.0359224e-09,6.73425e-11,1.7516447e-24,2.816059e-37,2.0008543e-10,7.0501674e-11
390000,340,157,0,3.7967056e-09,1.5020034e-10,2.0207764e-38,0.0,4.6371663e-13,1.7152564e-11
390000,171,283,0,3.7190298e-09,2.0488215e-25,5.9797937e-18,2.0324271e-27,1.7408433e-34,5.0540355e-14
390000,289,470,0,2.4219433e-09,1.2944769e-10,1.239645e-19,5.4609816e-29,4.17235e-15,1.4121143e-10
390000,299,43,0,2.7527676e-09,4.1491234e-11,2.1323895e-19,2.1946173e-29,2.375042e-10,1.049345e-10
390000,63,479,0,2.080845e-09,5.1952855e-11,4.57835e-11,2.3758355e-13,5.5008336e-14,2.5689365e-10
390000,468,95,0,2.449572e-09,2.5824937e-12,1.1120241e-14,9.503643e-22,1.5108175e-25,5.272053e-11
390000,232,229,0,4.2170245e-09,1.9764146e-17,2.4657239e-29,0.0,0.0,2.0146945e-14
390000,263,224,0,4.087136e-09,3.323747e-13,4e-45,0.0,5.8098577e-27,1.35565145e-24
390000,103,229,0,3.6072103e-09,2.715123e-11,1.537365e-19,5.497145e-32,1.09671154e-17,3.604242e-12
390000,282,279,0,4.4229957e-09,2.1644261e-11,0.0,0.0,8.93131e-16,1.1966e-41
390000,475,203,0,2.4346405e-09,2.3389186e-11,6.4112626e-12,4.0126903e-15,2.9895062e-17,2.887687e-11
390000,121,439,0,2.7401357e-09,1.2505973e-12,8.111914e-14,4.7769932e-20,7.4181753e-25,2.3858525e-11
390000,499,458,0,6.743401e-10,2.269977e-11,6.700415e-11,1.3715565e-11,2.3588909e-10,4.872069e-12
390000,421,112,0,2.9495382e-09,1.09667386e-10,1.361519e-10,1.3397058e-11,3.834727e-12,4.7378577e-11
390000,175,347,0,3.6781305e-09,3.8359593e-12,1.4557121e-15,6.020615e-23,6.928312e-20,2.1807304e-11
390000,328,168,0,3.9705896e-09,1.4644835e-10,0.0,0.0,1.2544413e-12,2.7826021e-15
390000,119,347,0,3.3974419e-09,3.419945e-11,9.785297e-25,2.9569458e-38,4.9924275e-16,1.3275836e-11
390000,366,32,0,2.2174726e-09,1.5709684e-10,9.525477e-14,5.7262405e-20,1.18805105e-11,1.8488473e-11
390000,447,235,0,2.8510478e-09,1.29841155e-11,7.0536513e-13,3.0902925e-17,3.3179222e-20,4.4599924e-11
390000,337,345,0,3.9336925e-09,1.429337e-13,1.5725399e-24,3.9292574e-38,5.33196e-34,2.4831662e-14
390000,165,360,0,3.490592e-09,8.895348e-11,6.835835e-21,3.4695693e-33,2.3187723e-13,6.962806e-18
390000,106,125,0,3.0449436e-09,4.1424421e-13,1.3258812e-17,1.0940686e-27,1.0565527e-31,5.2638692e-11
390000,325,462,0,2.518122e-09,1.93e-10,1.385197e-23,2.6673108e-38,4.2231596e-10,3.142833e-11
390000,449,187,0,2.6042968e-09,1.0236634e-12,2.7223874e-20,8.815727e-32,3.854778e-28,3.2794288e-11
390000,147,374,0,3.0451766e-09,1.6177528e-11,2.8687635e-21,8.9405047e-35,3.5791406e-18,4.0454656e-14
390000,68,482,0,2.0166795e-09,1.4575922e-10,7.46345e-11,1.7209032e-12,6.171899e-12,1.1550768e-10
390000,189,152,0,3.8737884e-09,2.317993e-12,4.584933e-13,1.4137954e-17,7.711192e-21,1.6398088e-12
390000,321,283,0,4.0996784e-09,1.7936885e-11,1.4e-44,0.0,2.3210808e-18,3.258479e-22
390000,211,246,0,4.154855e-09,2.295762e-28,2.1563389e-16,5.775213e-24,1.8159157e-29,6.946873e-12
390000,342,402,0,3.4560126e-09,1.2030513e-11,9.162477e-13,1.9375267e-16,1.0748529e-18,1.1748225e-11
390000,163,288,0,3.6925585e-09,1.5523813e-24,2.8424714e-25,7.73875e-40,0.0,1.2742403e-11
390000,287,316,0,4.1870676e-09,2.7687254e-11,1.3126632e-37,0.0,4.4062584e-17,4.3484183e-17
390000,290,233,0,3.8490016e-09,3.795307e-13,0.0,0.0,7.063096e-30,7.823e-42
390000,232,478,0,2.6044813e-09,3.5465457e-11,2.1830005e-11,2.9443428e-14,2.2197909e-16,1.6767082e-10
390000,302,239,0,3.9704973e-09,2.3301345e-11,0.0,0.0,4.4112173e-18,3.7752753e-33
390000,48,350,0,2.8840168e-09,1.0520752e-10,1.6440938e-12,9.1505935e-17,1.1999529e-10,8.4232996e-11
