mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,263,162,0,7.257324e-09,4.2922773e-13,4.8948456e-23,4.48e-43,7.902049e-28,4.0944057e-11
980000,278,453,0,5.6465965e-09,4.7222663e-11,4.1963885e-13,5.5187464e-18,3.4121353e-10,1.3581208e-10
980000,68,392,0,5.456429e-09,5.6812957e-11,8.006994e-24,2.7758e-41,1.8836827e-15,3.2954456e-10
980000,66,280,0,6.053656e-09,3.352985e-11,2.8507245e-13,1.1178321e-18,7.457985e-11,1.9347854e-10
980000,434,452,0,4.762704e-09,1.4418156e-11,3.2374426e-11,6.0045298e-12,2.3831202e-12,4.636716e-10
980000,412,13,0,4.974545e-09,3.040047e-11,5.7813174e-11,1.0705618e-11,9.0761496e-12,9.1282476e-10
980000,394,475,0,5.526216e-09,4.2062413e-11,2.6148585e-15,8.359554e-25,9.992819e-10,4.209809e-10
980000,190,114,0,6.7800685e-09,2.8893228e-11,2.2776827e-11,2.1135474e-12,2.75302e-13,6.60649e-11
980000,285,325,0,7.0855766e-09,6.11623e-11,2.0402622e-29,0.0,6.221163e-11,4.789066e-11
980000,262,144,0,7.0228703e-09,4.817203e-12,3.776989e-17,6.0065687e-27,5.876797e-26,6.247327e-12
980000,469,335,0,5.1371276e-09,3.8963072e-11,6.4786506e-13,7.38655e-18,1.049473e-12,2.6857477e-10
980000,247,462,0,5.9160454e-09,8.455199e-11,4.2263398e-12,3.96794e-16,6.211802e-11,6.6041256e-10
980000,164,346,0,6.744174e-09,3.0495387e-11,1.4798632e-17,1.5136709e-30,2.0023894e-09,1.5172245e-11
980000,257,234,0,7.625033e-09,7.888864e-12,4.121852e-39,0.0,9.243564e-21,7.555826e-14
980000,270,211,0,7.647952e-09,2.7715155e-11,3.8687758e-25,0.0,3.9630806e-18,8.507341e-15
980000,119,272,0,6.670121e-09,2.9500815e-11,2.1572398e-15,2.838524e-25,6.2215934e-11,4.5799715e-11
980000,371,466,0,5.3974527e-09,5.062062e-11,1.4694692e-11,2.0933283e-14,1.621359e-11,4.743564e-10
980000,367,323,0,7.066965e-09,1.4527629e-11,1.273457e-23,1.0705e-41,3.118638e-16,3.0677463e-10
980000,129,176,0,6.366526e-09,1.610998e-11,4.88317e-16,3.4631344e-25,6.37688e-13,9.867465e-11
980000,83,372,0,6.0403016e-09,1.1786541e-11,1.33666056e-11,9.7497694e-14,1.004909e-15,1.8642811e-10
980000,376,135,0,6.8281047e-09,1.723035e-11,3.6212957e-21,6.8580784e-37,2.3255395e-17,2.7799654e-10
980000,185,401,0,6.15403e-09,4.1245115e-11,2.7247473e-12,4.721983e-16,3.7782884e-17,7.649019e-11
980000,81,388,0,6.0682397e-09,3.076738e-11,2.9128343e-19,2.9322611e-33,4.6179972e-14,2.2024801e-10
980000,335,392,0,6.850971e-09,1.9596732e-11,1.2037778e-11,8.270324e-14,1.8634932e-15,1.1251927e-10
980000,204,403,0,6.472561e-09,3.335211e-11,6.5641484e-18,2.2001156e-31,3.083319e-10,8.7056806e-11
980000,179,125,0,6.5067405e-09,1.7705056e-11,3.419454e-14,5.4547497e-21,1.0132308e-18,8.707931e-11
