mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,255,178,0,5.2123483e-09,2.779071e-11,5.9480225e-15,8.611067e-22,5.1394126e-16,8.1576246e-14
560000,293,319,0,5.0723887e-09,7.66301e-12,9.911202e-27,2.5e-44,2.549942e-22,5.622964e-13
560000,59,69,0,3.2269294e-09,2.0329004e-11,1.1913767e-11,1.0975385e-14,3.4683263e-17,2.8448674e-10
560000,105,256,0,4.4561457e-09,7.006167e-11,2.840396e-15,4.868905e-22,5.0196134e-15,2.0643758e-11
560000,58,402,0,3.5038956e-09,4.2323388e-11,1.4656091e-19,8.7057964e-33,2.7704933e-10,9.7705746e-11
560000,209,121,0,4.5136184e-09,6.645787e-12,1.0358503e-23,1.80695e-40,1.041718e-21,9.335859e-14
560000,432,439,0,3.4296013e-09,5.2079428e-11,2.5102165e-11,8.5463077e-14,1.0243465e-13,1.7338178e-10
560000,354,228,0,4.9835274e-09,1.5395183e-11,4.5184524e-19,1.3440404e-31,2.207311e-18,3.7524483e-15
560000,307,17,0,3.370717e-09,8.105113e-11,1.3747908e-11,3.3550863e-14,5.9422275e-15,9.9909976e-11
560000,244,103,0,4.3212594e-09,1.596759e-11,2.4042183e-13,4.8161614e-19,1.1549008e-20,7.4746e-11
560000,82,278,0,4.6552877e-09,2.0506903e-11,5.996899e-20,2.0243963e-33,1.7862353e-18,1.04805914e-10
560000,350,152,0,4.5376862e-09,1.3122047e-12,6.821916e-29,0.0,4.360111e-23,6.082049e-11
560000,226,251,0,5.4989973e-09,1.5880169e-21,2.82925e-24,4.169e-42,0.0,3.4305368e-11
560000,314,347,0,5.115744e-09,7.513088e-12,1.94156e-35,0.0,1.0164038e-22,3.46669e-11
560000,312,87,0,3.8756296e-09,5.38254e-11,2.2313047e-11,1.3124888e-13,4.4187033e-12,1.6046339e-10
560000,194,367,0,4.5780744e-09,2.5958326e-12,4.4232345e-17,2.7333164e-27,1.664516e-25,2.6999819e-11
560000,341,414,0,4.204483e-09,2.0829453e-11,2.2091189e-15,1.7074143e-23,1.3384083e-18,5.3600874e-11
560000,494,429,0,2.827783e-09,1.7082293e-10,5.0223035e-16,2.0065971e-25,3.1901683e-11,3.1145658e-10
560000,224,121,0,4.8220903e-09,1.0703704e-11,4.0117283e-37,0.0,1.8102287e-17,3.719262e-11
560000,92,177,0,4.215532e-09,4.25116e-11,2.8020203e-12,6.8770907e-16,2.6748903e-10,3.47049e-11
560000,414,191,0,4.33702e-09,1.0019773e-11,6.888086e-17,1.09798595e-27,2.937759e-21,1.0784776e-10
560000,237,238,0,5.1231055e-09,4.8019572e-14,2.2340443e-27,1.5e-44,3.791108e-38,2.46637e-15
560000,175,194,0,4.8979425e-09,1.1623465e-11,1.2378026e-28,0.0,2.0236912e-18,5.5414494e-16
560000,291,362,0,5.0505053e-09,3.0268576e-11,1.8537383e-34,0.0,1.4096275e-13,1.061748e-10
560000,184,432,0,3.9054404e-09,3.4694376e-11,2.7022385e-20,2.8114407e-35,7.8430704e-14,9.8762575e-11
560000,1,14,0,1.1138542e-09,5.0637987e-11,6.432657e-11,1.520837e-11,3.6691022e-11,1.0029197e-10
560000,324,136,0,4.5042765e-09,4.0897473e-11,1.987455e-28,0.0,3.0470173e-16,1.5248084e-12
560000,177,427,0,4.009382e-09,3.1818954e-11,7.115415e-23,6.54791e-39,1.0553873e-12,3.517032e-11
560000,375,375,0,4.544231e-09,2.7469786e-12,1.6323819e-11,1.0941852e-13,3.6846564e-15,2.7683873e-11
560000,173,286,0,4.9608286e-09,4.1869185e-20,2.787131e-14,4.576841e-20,2.859306e-24,2.4634615e-12
560000,410,378,0,4.1134505e-09,8.186563e-12,9.313405e-14,2.0204732e-19,1.7536854e-20,5.412056e-11
560000,227,43,0,3.6565748e-09,5.882017e-11,2.578342e-12,1.2214823e-16,2.6416908e-10,1.8949228e-10
560000,481,263,0,3.467264e-09,6.626808e-11,1.1365744e-11,1.7348107e-14,2.2448201e-11,6.536831e-10
560000,264,384,0,5.314299e-09,5.0971436e-12,5.6548417e-16,1.7817291e-24,1.2662517e-20,2.3476112e-11
560000,134,226,0,5.113486e-09,8.333405e-12,6.7062982e-31,0.0,3.0196496e-20,3.9241765e-12
560000,494,444,0,2.3242532e-09,1.15490624e-10,1.500041e-15,5.6643e-25,1.6247242e-12,1.943229e-10
560000,238,465,0,3.789934e-09,1.03998074e-10,8.3791765e-11,4.9574816e-11,8.0848994e-11,8.382643e-11
560000,408,230,0,4.697991e-09,4.541223e-11,9.904408e-13,1.6424598e-17,1.2456326e-13,2.4944527e-11
560000,155,423,0,4.000163e-09,1.2996724e-11,2.855154e-22,7.294363e-38,1.2747898e-21,3.645681e-11
560000,246,324,0,5.376813e-09,1.6073576e-11,0.0,0.0,1.5670982e-20,8.9610326e-11
560000,137,185,0,4.736386e-09,2.636545e-11,2.7954914e-18,2.1666273e-29,2.6148013e-15,5.0311586e-12
560000,161,43,0,3.3900727e-09,1.506507e-11,6.256844e-11,3.0866798e-12,3.5897338e-13,1.6413855e-10
560000,219,478,0,3.6344843e-09,6.244663e-11,1.6197038e-15,6.9842116e-24,1.3189367e-13,4.1394024e-10
560000,392,52,0,3.3235636e-09,7.971208e-11,9.5310745e-11,5.192387e-11,7.777272e-11,2.690028e-10
560000,434,277,0,4.0875046e-09,4.5094203e-11,4.257672e-18,1.343094e-29,2.2771796e-18,4.9567742e-11
560000,379,249,0,4.984399e-09,6.0027625e-12,3.2565393e-32,0.0,4.9455353e-23,3.513059e-11
560000,145,310,0,4.5055484e-09,3.993371e-12,5.1992414e-17,1.50409e-27,2.5115272e-23,3.319831e-11
