mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,260,146,0,6.424522e-09,1.6697842e-12,7.2215336e-17,3.4203e-26,3.846682e-28,5.381033e-12
860000,260,355,0,6.1624297e-09,3.5802007e-11,4.256707e-15,1.1930438e-22,4.820606e-14,6.87514e-11
860000,73,455,0,4.4533865e-09,3.8779067e-11,9.3589856e-14,1.6254136e-20,4.2016408e-12,4.2215062e-10
860000,53,280,0,5.165384e-09,6.495197e-11,2.0008652e-12,4.1393304e-16,5.447259e-12,1.787339e-10
860000,493,437,0,3.7642907e-09,1.0625953e-10,2.3457278e-14,4.885072e-22,3.0727568e-10,4.321353e-10
860000,316,9,0,4.60018e-09,2.806111e-11,3.201563e-11,1.4228444e-12,5.83289e-11,2.22223e-10
860000,403,456,0,4.7672057e-09,4.8612e-11,1.0214909e-11,4.5237424e-14,2.120842e-13,6.8676415e-10
860000,314,68,0,5.11457e-09,2.5594223e-11,1.7794354e-13,1.2905201e-19,1.2351696e-16,5.922131e-11
860000,306,435,0,5.438851e-09,2.4585702e-11,6.4093473e-13,5.6591086e-18,1.3916163e-15,1.4390795e-10
860000,314,153,0,6.0627174e-09,4.0390516e-12,1.795879e-34,0.0,1.5004598e-26,9.493335e-13
860000,92,305,0,5.972039e-09,2.0647088e-11,1.0227631e-12,1.8852566e-17,6.314936e-20,1.6570391e-10
860000,325,32,0,4.8027515e-09,3.688594e-11,9.275894e-14,2.9465967e-20,2.0626176e-15,8.283458e-11
860000,176,383,0,5.8548717e-09,3.0981908e-11,3.868816e-18,5.59826e-32,8.539575e-17,5.8386816e-11
860000,328,262,0,6.7749677e-09,5.924192e-12,3.136481e-27,0.0,6.569453e-21,7.776032e-12
860000,238,224,0,6.9466735e-09,3.614614e-13,2.3580928e-25,0.0,1.1816114e-35,1.3181042e-11
860000,211,272,0,6.690741e-09,3.626043e-13,4.141485e-31,0.0,1.9101667e-34,3.0228082e-15
860000,345,424,0,5.537435e-09,2.3193829e-11,2.3876975e-11,7.522237e-14,1.6417658e-14,1.523076e-10
860000,415,278,0,6.3404806e-09,1.3987683e-11,1.0122238e-17,1.3730306e-30,3.4086304e-19,1.3476951e-10
860000,180,206,0,6.478615e-09,5.295357e-12,2.9904234e-14,5.735765e-21,3.014055e-19,2.38602e-11
860000,175,262,0,6.3172276e-09,3.2927614e-16,3.1851064e-24,1.98e-43,0.0,4.5237444e-13
860000,310,105,0,5.7088947e-09,1.5551381e-11,3.3859377e-16,2.8433895e-25,2.6939263e-11,3.1388316e-11
860000,218,347,0,6.2815353e-09,2.967575e-11,1.3420662e-31,0.0,2.5928194e-11,8.7719177e-13
860000,182,416,0,5.3845812e-09,1.7041885e-11,4.961309e-13,8.544131e-18,1.0457617e-14,1.8177053e-10
