mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,262,140,0,6.2653323e-09,1.253574e-11,5.363421e-19,2.5347796e-31,1.0114025e-21,1.3934957e-12
820000,273,315,0,6.337141e-09,4.389787e-11,4.8782e-40,0.0,1.4300624e-13,2.7709245e-11
820000,136,477,0,4.242141e-09,6.57194e-11,1.0045621e-12,7.183189e-18,4.1366015e-11,2.0111413e-10
820000,70,294,0,5.379075e-09,4.473104e-11,2.2119781e-14,6.0242886e-22,5.42657e-13,3.4954026e-11
820000,27,8,0,2.7375429e-09,5.3189265e-11,1.6113318e-10,9.753398e-12,3.3680544e-11,5.875672e-10
820000,350,59,0,4.91726e-09,4.6900324e-11,4.1211527e-14,1.6063195e-21,1.2038965e-12,8.835953e-11
820000,389,450,0,4.5773376e-09,5.0558023e-11,2.1834153e-14,2.1504833e-22,5.4966472e-11,2.9258343e-10
820000,324,96,0,5.614911e-09,6.615909e-12,4.137131e-12,4.0759336e-15,2.593581e-17,2.3671001e-11
820000,298,409,0,5.901545e-09,2.0404506e-11,2.976599e-14,3.7458337e-22,1.3135137e-19,5.015549e-11
820000,286,108,0,6.071332e-09,2.2948502e-11,4.3585502e-13,1.0710599e-18,2.6785632e-13,8.03937e-11
820000,144,289,0,5.8056018e-09,1.2316228e-13,5.7704374e-26,0.0,1.0629538e-36,2.0407651e-11
820000,247,80,0,5.4372657e-09,7.593482e-11,4.608082e-11,2.5412623e-12,2.9494968e-10,4.3019015e-11
820000,233,338,0,6.429952e-09,1.0242229e-11,5.9536744e-38,0.0,2.0387956e-21,6.567508e-12
820000,326,263,0,6.623643e-09,9.276456e-12,1.0465134e-29,0.0,6.315213e-17,3.3035207e-12
820000,241,146,0,6.1686505e-09,6.9317915e-12,1.1466388e-12,3.5614073e-17,2.1354199e-19,8.961024e-12
820000,187,292,0,6.1511174e-09,6.9463164e-13,5.7297683e-13,1.6798986e-18,2.038632e-23,2.6683154e-11
820000,319,426,0,5.5867315e-09,4.938105e-11,1.2906129e-16,7.039818e-26,3.9073088e-15,2.0858869e-10
820000,453,313,0,4.724051e-09,5.3067155e-11,1.7916381e-13,6.5363205e-20,1.4515656e-13,8.873342e-11
820000,158,159,0,5.804691e-09,1.9672526e-11,1.5578071e-20,3.3633997e-37,3.3856633e-12,1.7100807e-11
820000,190,229,0,6.72007e-09,2.5532364e-15,3.744861e-18,7.4970105e-31,2.8912e-41,1.6248207e-12
820000,358,209,0,6.3376135e-09,4.3907343e-11,3.60475e-18,4.2366764e-26,1.6707585e-11,1.0454478e-10
820000,173,326,0,6.1081726e-09,1.4032321e-11,1.462471e-20,8.011355e-37,6.6546385e-15,4.364765e-14
820000,200,371,0,5.832405e-09,6.615477e-12,3.5506684e-12,2.3075045e-15,9.802088e-18,6.71844e-11
820000,327,391,0,5.8889382e-09,5.2369817e-11,1.5723445e-11,1.496417e-13,2.3601255e-12,9.4109685e-11
820000,211,349,0,6.1678445e-09,3.8088085e-11,3.7453217e-30,0.0,1.6463647e-13,2.950518e-12
820000,94,120,0,5.1448517e-09,8.744996e-12,2.4986342e-13,1.7257999e-19,1.5841784e-22,3.8010185e-11
820000,341,133,0,5.8439826e-09,2.7995715e-11,1.17337894e-17,1.763036e-28,4.0694118e-16,4.6592153e-12
820000,328,107,0,5.299073e-09,6.6050646e-12,7.1248487e-13,1.1037355e-17,1.2104959e-21,6.626561e-11
820000,458,232,0,4.9372937e-09,6.31537e-11,1.0213471e-14,3.4601134e-23,4.98955e-11,3.8151432e-10
820000,289,275,0,6.5824604e-09,3.7447725e-11,0.0,0.0,2.4163438e-10,4.834373e-13
820000,391,346,0,5.532182e-09,1.7393366e-11,4.2331045e-19,1.8647381e-32,1.9928722e-15,4.736214e-11
820000,229,46,0,4.71076e-09,5.2548823e-11,3.793256e-11,5.554213e-12,2.581844e-11,1.1584223e-10
820000,469,356,0,4.293907e-09,6.17924e-11,1.9429905e-12,3.6646055e-16,8.774101e-13,2.7955563e-10
820000,247,294,0,6.4855037e-09,1.2157875e-11,0.0,0.0,3.0029129e-13,7.08407e-14
820000,434,63,0,4.1567247e-09,7.624025e-11,7.825342e-14,5.538235e-21,1.4869472e-13,3.2757284e-09
820000,8,449,0,4.3869215e-09,8.1155214e-11,1.28550035e-11,7.4203474e-15,2.733735e-14,5.2435717e-10
820000,252,350,0,5.9984133e-09,1.6912118e-11,8.137835e-21,9.065176e-37,1.7293324e-15,1.0552609e-11
820000,477,111,0,4.557756e-09,2.4145935e-11,6.039522e-11,1.0593604e-11,5.683307e-12,4.9509e-10
820000,1,494,0,4.3245922e-09,6.8531424e-11,3.4383466e-14,2.9684666e-20,3.1323798e-12,9.869902e-10
820000,228,303,0,6.409045e-09,1.1924002e-12,0.0,0.0,9.13312e-28,5.109976e-13
820000,228,177,0,6.745295e-09,4.060832e-12,2.940454e-29,0.0,1.6122154e-20,8.057478e-19
820000,234,172,0,6.637241e-09,1.0087956e-11,2.3738539e-27,0.0,1.6465758e-17,2.1224042e-17
820000,165,463,0,4.833062e-09,2.1467182e-11,4.2998348e-11,5.0700525e-12,1.0217145e-12,3.0959418e-10
820000,320,114,0,5.5246674e-09,9.477003e-12,1.410504e-19,4.651496e-33,1.1275756e-15,3.4052202e-13
820000,493,364,0,4.2337382e-09,1.9480497e-11,1.05199495e-10,3.7293658e-12,4.5542034e-12,1.7887981e-10
820000,385,291,0,6.0461582e-09,2.1998927e-11,6.624851e-25,5.19226e-40,6.188587e-14,4.6712308e-11
820000,1,383,0,4.3063806e-09,8.033382e-11,3.1872417e-12,6.1313036e-16,7.185729e-11,1.1344511e-10
820000,6,54,0,3.3594774e-09,5.974221e-11,2.876352e-12,1.2751017e-16,1.9630473e-09,2.4815455e-10
820000,252,76,0,5.4675438e-09,5.7418084e-11,8.442508e-12,2.3753516e-14,1.3693737e-11,7.5665724e-11
820000,438,236,0,5.1470996e-09,9.418954e-12,2.9296966e-14,2.8311143e-22,4.4520856e-24,2.2563515e-10
820000,228,265,0,6.6936243e-09,1.9505902e-13,4.2662551e-32,0.0,9.7971665e-32,6.991463e-12
820000,282,377,0,6.1407643e-09,3.5650831e-12,2.110722e-21,2.6243e-36,2.0027796e-27,4.569169e-11
820000,416,295,0,5.368981e-09,8.401599e-12,4.3480864e-16,2.0069714e-26,5.8958244e-19,1.4309667e-10
820000,105,262,0,5.5455636e-09,3.628352e-11,1.6138825e-17,1.59751305e-27,2.8062787e-13,8.7622756e-11
820000,30,197,0,4.9624496e-09,1.01851354e-10,1.7292467e-12,9.835941e-17,7.736767e-11,1.0227899e-10
820000,146,381,0,5.5786704e-09,8.058691e-12,1.6675016e-12,3.6057547e-16,2.6253883e-18,8.461004e-11
820000,475,453,0,3.6595946e-09,1.0718862e-10,9.026427e-12,1.19800545e-14,3.9379963e-10,6.5799516e-10
820000,21,271,0,4.5865605e-09,7.780056e-11,4.9556355e-13,2.8964755e-18,1.822163e-11,2.496632e-10
820000,321,473,0,4.444911e-09,4.5845855e-11,2.3040773e-13,7.8450355e-18,5.9019236e-14,1.2673253e-10
820000,150,291,0,5.7077285e-09,8.920116e-15,8.763499e-25,4e-44,0.0,7.129714e-11
820000,281,401,0,6.3824612e-09,2.0585271e-11,2.1235494e-11,2.569317e-13,2.9442032e-11,3.2721728e-10
820000,232,298,0,6.408667e-09,3.3862743e-12,0.0,0.0,1.6888732e-21,1.0080688e-11
820000,432,431,0,4.410121e-09,6.470709e-11,3.6855752e-14,3.628042e-21,6.8417425e-12,1.2532655e-10
820000,18,287,0,4.48683e-09,2.0512146e-11,5.058683e-12,3.012396e-16,1.2480721e-19,2.354772e-10
820000,265,119,0,5.9332734e-09,2.5605825e-11,4.0199292e-11,5.3094204e-12,1.1850979e-12,4.6260176e-11
820000,246,262,0,6.93938e-09,2.9214326e-12,1.156e-42,0.0,6.6400656e-25,5.065061e-12
820000,187,14,0,4.6793014e-09,4.1807266e-11,8.095261e-11,9.022426e-12,5.278054e-12,3.1936237e-10
820000,442,198,0,5.0691535e-09,8.118645e-12,3.428992e-13,4.0409593e-19,9.2526065e-21,3.0130326e-10
820000,178,476,0,4.633824e-09,4.014053e-11,1.3804552e-11,7.7142374e-14,5.982984e-16,4.2417353e-10
820000,49,131,0,4.9051834e-09,5.8184235e-11,3.4351496e-13,1.0640793e-18,5.849849e-11,5.8982447e-10
820000,243,311,0,6.8350263e-09,3.3010634e-12,0.0,0.0,9.274151e-25,1.0792874e-11
820000,144,281,0,5.8953664e-09,1.2552494e-12,9.486249e-21,5.5270474e-38,1.3879476e-26,1.2950583e-11
820000,175,107,0,5.7644454e-09,2.3060394e-11,1.4942561e-12,3.8719593e-17,2.0547985e-17,4.4482754e-10
820000,47,195,0,5.124753e-09,1.3353326e-11,2.212561e-12,1.6339876e-16,2.803949e-20,1.513168e-10
820000,199,45,0,4.9212137e-09,2.0238438e-11,4.2210245e-18,6.7805063e-31,1.6164532e-12,1.9843356e-10
820000,270,12,0,4.8717737e-09,1.8668164e-11,1.3968229e-11,2.5215981e-14,1.7009742e-16,4.3431755e-10
820000,267,103,0,5.8992913e-09,1.2831491e-11,9.398506e-15,1.2260132e-22,3.2707143e-21,9.449892e-11
820000,453,191,0,4.9124256e-09,2.5130835e-12,3.1969624e-15,5.7893894e-24,4.3399465e-29,4.5167872e-10
820000,133,426,0,5.0252176e-09,1.925349e-11,2.0310713e-15,3.4112294e-24,6.8848486e-17,8.482946e-11
820000,347,60,0,4.9441584e-09,3.945845e-11,5.015107e-13,4.5544966e-18,5.5637795e-12,1.432538e-10
820000,6,202,0,4.6801696e-09,3.9366586e-11,1.8385187e-11,2.2797305e-13,3.8371262e-13,2.5942118e-10
820000,369,17,0,4.510984e-09,6.74518e-11,1.5643953e-11,2.01585e-13,5.9336584e-11,2.7361804e-10
820000,422,331,0,5.633424e-09,1.905908e-11,1.8725702e-12,2.0532198e-16,2.4954876e-17,6.848213e-11
820000,338,496,0,4.7085074e-09,4.0855524e-11,1.8244228e-12,2.8182447e-17,2.5689056e-12,2.6571947e-10
820000,405,398,0,5.1222138e-09,6.285648e-11,6.137295e-14,3.92643e-21,8.816398e-13,2.6104602e-10
820000,55,240,0,5.1578457e-09,4.4170587e-11,8.735582e-15,2.9335216e-23,1.5877473e-14,1.2698921e-10
820000,356,166,0,6.4181878e-09,1.4511104e-11,7.192537e-15,4.353589e-23,2.560541e-13,2.4895792e-11
820000,130,280,0,5.7734852e-09,8.86668e-11,2.211924e-16,9.5543314e-26,1.8752888e-10,3.7284804e-11
820000,427,258,0,5.1814233e-09,2.5621708e-11,3.3422256e-12,2.0130654e-16,9.410217e-14,7.155497e-11
820000,320,370,0,5.862043e-09,2.1601866e-11,3.5818673e-19,7.929329e-33,3.6553047e-13,6.1097565e-11
820000,218,138,0,5.8374723e-09,2.497986e-12,3.7757955e-26,0.0,4.7586066e-24,3.1211561e-12
820000,379,349,0,5.7722116e-09,5.3263106e-11,5.380339e-22,5.178725e-38,2.4912463e-11,2.2960538e-11
820000,354,86,0,5.0773714e-09,2.6969725e-11,9.109768e-14,1.0320681e-20,7.497645e-17,1.07897136e-10
820000,54,468,0,4.0557393e-09,5.2131792e-11,1.2959681e-11,2.1376647e-14,3.2389903e-15,3.9364123e-10
820000,47,242,0,5.121974e-09,3.3524343e-11,3.995772e-14,1.0163576e-20,8.128865e-14,1.2518804e-10
820000,435,484,0,3.9396904e-09,6.650941e-11,2.0685455e-11,3.6199375e-13,5.6141355e-13,5.5082766e-10
820000,487,435,0,3.7244643e-09,7.0654434e-11,6.9391363e-12,1.10567505e-14,5.885287e-12,7.4215994e-10
820000,213,426,0,5.476887e-09,3.6057445e-11,4.552381e-13,9.021394e-19,1.6716186e-13,3.0080335e-10
820000,50,469,0,4.1766963e-09,5.8342456e-11,6.466054e-12,4.2422434e-15,3.6831872e-14,2.6720523e-10
820000,134,28,0,4.2064525e-09,6.7167945e-11,1.4086143e-11,2.00657e-14,4.9187234e-12,3.3656725e-10
820000,96,423,0,4.7766964e-09,4.7294238e-11,8.265264e-18,1.3281639e-28,1.0586318e-12,1.609804e-11
820000,465,405,0,4.328118e-09,3.2857904e-11,2.7088675e-13,2.5891363e-18,2.0882164e-14,2.9762845e-10
820000,98,284,0,5.4421063e-09,1.7633586e-11,1.187638e-26,0.0,5.566494e-19,5.0458294e-11
820000,273,53,0,5.0769917e-09,5.4531112e-11,1.472526e-11,2.1351006e-13,3.2862765e-10,1.0919461e-10
820000,219,370,0,6.0173857e-09,7.2750495e-12,6.344177e-16,3.411651e-26,6.778678e-23,6.319256e-11
820000,11,123,0,4.61616e-09,5.2250055e-11,3.273953e-11,1.8905507e-13,5.5106646e-15,4.0969286e-10
820000,5,143,0,4.446336e-09,8.358826e-11,1.4490928e-11,6.775834e-14,3.3822453e-10,1.7931168e-10
820000,151,51,0,4.8769135e-09,2.0594582e-11,1.2175269e-14,3.5505484e-23,1.3245668e-20,1.16074594e-10
820000,285,457,0,4.920558e-09,5.6364545e-11,2.4525312e-13,7.163979e-19,1.8176213e-13,1.8231089e-10
820000,435,443,0,4.2083563e-09,3.6111485e-11,2.5488693e-12,3.6742516e-17,4.787051e-12,1.8201576e-10
820000,225,491,0,4.505669e-09,2.1939804e-11,1.2897535e-11,6.3726395e-14,4.7615793e-16,1.5305508e-10
820000,440,295,0,5.375015e-09,2.951224e-11,2.7856835e-13,2.2248742e-19,2.8940822e-11,8.191986e-11
820000,93,357,0,5.6114673e-09,2.9183392e-11,8.8633636e-14,8.2904605e-21,2.2578887e-13,1.4415273e-10
820000,42,254,0,4.9370197e-09,3.3061436e-11,1.2591386e-12,3.2472434e-17,3.3097494e-10,7.386774e-11
820000,30,82,0,4.104785e-09,6.041207e-11,4.5115526e-12,3.6973496e-16,1.6455023e-13,3.041056e-10
820000,9,95,0,4.0072665e-09,4.055821e-11,1.990611e-11,3.2074837e-14,3.6972226e-13,2.73206e-10
820000,385,467,0,4.4870276e-09,5.1414858e-12,2.9759467e-12,3.303209e-16,6.3459914e-20,2.4864757e-10
820000,445,468,0,3.915797e-09,4.4633422e-11,2.067657e-11,3.8215844e-13,3.6215714e-13,5.6474325e-10
820000,431,309,0,5.3958167e-09,3.566925e-11,2.8066758e-13,1.9108888e-18,2.7082431e-17,1.2198921e-10
820000,59,324,0,5.525142e-09,5.197352e-11,4.0522707e-12,2.9051432e-15,3.2111493e-13,2.1733702e-10
820000,418,478,0,4.2436765e-09,4.6560242e-11,1.4879523e-11,2.642638e-14,5.8476027e-13,2.1268157e-10
820000,152,280,0,5.6984013e-09,8.537383e-15,6.34754e-25,0.0,4e-45,8.753595e-11
820000,384,158,0,5.8643623e-09,2.5257777e-11,3.862142e-13,1.3649374e-18,1.2992823e-15,1.697158e-10
820000,494,320,0,4.318498e-09,2.630406e-11,5.1557713e-11,1.8940632e-12,1.7791098e-13,3.625624e-10
820000,201,277,0,6.587657e-09,8.809078e-15,9.952088e-22,7.278068e-39,1.37e-43,3.208706e-14
820000,391,486,0,4.485025e-09,3.9187896e-11,4.3457102e-11,1.0447271e-12,5.279986e-14,1.6450961e-10
820000,164,321,0,6.3151684e-09,5.499171e-13,1.0721805e-13,1.8493736e-20,2.0567282e-26,3.1752878e-11
820000,90,408,0,5.04774e-09,4.410837e-11,6.8762002e-18,4.7416137e-31,3.217963e-10,4.6642235e-11
820000,283,350,0,6.2880368e-09,2.562156e-11,8.27123e-29,0.0,2.171463e-13,1.1120303e-11
820000,152,350,0,5.746622e-09,1.683913e-11,2.436862e-17,2.418999e-25,3.309831e-16,1.050911e-10
820000,21,238,0,4.2909445e-09,4.0086056e-11,1.2926029e-11,1.0795065e-14,1.1158719e-15,3.2692452e-10
820000,267,220,0,6.6491324e-09,1.4849863e-11,1.3798889e-32,0.0,1.9643272e-16,8.4521537e-19
820000,300,199,0,6.6281847e-09,1.4254734e-11,2.86e-43,0.0,1.9431144e-14,1.376717e-13
820000,106,72,0,4.599382e-09,4.6189944e-11,1.0868903e-14,1.643669e-21,4.575666e-14,1.879452e-10
820000,155,393,0,5.8261933e-09,2.1996611e-11,6.319818e-17,2.1551281e-26,2.181946e-15,1.0772043e-10
820000,200,97,0,5.6724776e-09,1.2588052e-11,9.363571e-13,5.7332637e-16,7.745729e-18,1.0626251e-10
820000,195,95,0,5.8453438e-09,1.4378764e-11,1.7107205e-13,3.2256562e-19,5.820848e-19,2.6088917e-10
820000,15,158,0,4.598986e-09,3.6709125e-11,6.80616e-12,2.7366406e-15,2.3697403e-12,2.2644561e-10
820000,227,435,0,5.1812026e-09,2.2869486e-11,4.4118624e-12,9.777294e-16,1.123048e-18,4.4585174e-10
820000,72,103,0,4.9386832e-09,5.807795e-11,8.2955675e-13,9.656341e-18,5.0149506e-13,3.254731e-10
820000,217,445,0,5.313752e-09,5.461959e-11,1.245396e-11,2.5214472e-14,1.11313965e-10,2.8961092e-10
820000,75,52,0,4.0616728e-09,2.387042e-11,5.766066e-12,2.0991492e-15,3.2016055e-18,5.8712357e-10
820000,55,339,0,5.163158e-09,7.417725e-11,9.4842774e-14,5.281716e-21,3.995355e-14,4.703723e-10
820000,11,443,0,4.152503e-09,6.009156e-11,9.188416e-12,1.796367e-14,6.27075e-11,8.2764123e-10
820000,293,155,0,6.4733596e-09,4.7393228e-11,2.045498e-19,5.497458e-34,2.2517892e-13,5.276909e-11
820000,116,266,0,6.0520997e-09,3.4871217e-11,2.2119282e-16,9.5543314e-26,7.118465e-14,5.999066e-11
820000,437,409,0,4.7804067e-09,4.231883e-11,6.9125742e-12,2.29473e-15,2.183732e-11,2.331529e-10
820000,417,179,0,5.6741256e-09,7.882983e-12,2.657094e-19,3.9165015e-34,4.5916537e-21,1.08741335e-10
820000,237,454,0,5.054571e-09,3.9665094e-11,2.1716092e-12,8.162784e-17,1.7962809e-09,1.9168749e-10
820000,3,452,0,4.210934e-09,1.2253058e-10,9.968425e-11,5.2492614e-11,1.2916504e-10,6.910889e-10
820000,102,172,0,5.720714e-09,2.8822167e-11,5.1349895e-16,5.616269e-27,3.2738073e-10,2.0214995e-10
820000,344,102,0,5.446673e-09,1.267002e-11,3.480117e-12,4.0359254e-16,8.236196e-18,4.3429954e-11
820000,423,387,0,5.254936e-09,5.6230364e-11,1.2592407e-16,3.0099416e-26,3.9230294e-12,1.9066744e-10
820000,68,52,0,4.3395665e-09,3.484137e-11,3.8608148e-11,8.8789143e-13,5.082814e-14,3.8618117e-10
820000,304,22,0,4.5605355e-09,5.3722114e-11,1.1730002e-13,1.857752e-20,4.7862064e-14,6.783584e-10
820000,16,122,0,4.5992383e-09,8.038388e-11,4.830687e-11,2.4111965e-12,3.3116138e-10,3.6249811e-10
820000,20,177,0,4.551237e-09,4.339073e-11,4.1261374e-12,3.2334432e-15,3.2093052e-14,3.03856e-10
820000,341,369,0,5.745091e-09,6.934927e-11,9.260615e-13,2.1651385e-17,9.501045e-15,4.6740767e-10
820000,202,418,0,5.520851e-09,2.4821697e-11,1.4038649e-15,3.061447e-24,1.7533426e-15,1.2940612e-10
820000,344,374,0,5.7124536e-09,2.796497e-11,7.562864e-16,6.652137e-24,7.385418e-17,9.391989e-11
820000,38,306,0,4.9834084e-09,3.878843e-11,2.058874e-11,3.1906137e-13,9.1356315e-15,5.835894e-10
820000,175,316,0,5.9569616e-09,2.129403e-13,2.215076e-19,1.2209621e-31,2.343198e-30,1.2162559e-12
820000,384,286,0,5.6998903e-09,1.999341e-11,1.2127122e-29,0.0,1.4146487e-18,4.3930092e-11
820000,252,492,0,4.5158766e-09,5.2570698e-11,1.07734256e-11,4.6746702e-15,7.879439e-14,2.6651378e-10
820000,350,111,0,5.7546496e-09,4.6741257e-12,2.0949166e-14,2.7546137e-22,8.405946e-23,2.3096266e-11
