mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,148,192,0,2.8873932e-09,7.4997984e-14,0.0,0.0,1.7386256e-29,3.068957e-36
220000,220,317,0,2.9508096e-09,1.4670837e-13,0.0,0.0,7.9922295e-27,6.175888e-37
220000,72,326,0,2.3946694e-09,1.427592e-11,9.1735234e-14,3.920135e-18,5.7327128e-18,1.2945418e-11
220000,14,213,0,1.5938632e-09,1.676948e-11,7.316179e-12,6.880011e-15,1.1256679e-16,1.5237751e-10
220000,418,258,0,2.544603e-09,3.584059e-11,2.7400287e-29,1.4e-44,8.8719644e-16,2.2976705e-18
220000,116,211,0,2.709813e-09,1.4823524e-10,2.7226338e-35,0.0,1.594504e-12,5.951648e-16
220000,376,294,0,2.752345e-09,4.9092766e-14,0.0,0.0,1.0407417e-26,1.3631754e-11
220000,277,398,0,2.619732e-09,2.2918327e-12,3.7678426e-11,4.4233698e-13,6.4925624e-14,4.1629908e-15
220000,323,429,0,2.188446e-09,1.6076224e-11,8.7906786e-21,1.6984935e-32,1.455777e-18,9.600365e-14
220000,248,229,0,2.5617484e-09,8.405462e-12,0.0,0.0,8.200455e-18,3.05587e-23
220000,239,201,0,3.0592495e-09,1.14689265e-11,2.490022e-37,0.0,1.981781e-18,3.3749123e-23
220000,176,262,0,2.680582e-09,3.3142188e-29,1.88941e-40,0.0,0.0,5.9699184e-18
220000,41,302,0,1.7668889e-09,1.717832e-11,1.798015e-17,2.5102055e-26,1.2302704e-17,1.1148288e-11
220000,246,296,0,3.041756e-09,3.2338768e-10,0.0,0.0,2.914892e-11,0.0
220000,211,117,0,2.6675244e-09,1.2895273e-13,3.1510052e-32,0.0,1.58375275e-24,2.0772222e-17
220000,31,230,0,1.3714648e-09,2.6730857e-11,7.8670925e-19,1.2803827e-28,3.342693e-17,1.7779449e-10
220000,228,495,0,1.4506832e-09,2.1401475e-13,9.292456e-13,2.478411e-16,1.2356897e-18,3.7991974e-11
220000,58,353,0,2.2796671e-09,3.6215154e-12,3.10831e-20,1.7383378e-30,2.4684525e-19,3.8561493e-13
220000,166,79,0,2.2226583e-09,1.3251439e-13,4.611292e-21,1.0955934e-31,6.1741894e-26,2.0786335e-15
220000,202,238,0,2.9993314e-09,9.426826e-30,1.3766847e-24,0.0,0.0,3.9105913e-22
220000,392,142,0,2.4951434e-09,1.6190864e-12,1.4750493e-34,0.0,2.1330011e-21,1.3322016e-13
220000,394,126,0,2.3048312e-09,3.3368562e-12,1.8430163e-17,5.543694e-26,1.3640526e-21,2.385661e-13
220000,419,178,0,2.2416244e-09,5.5925344e-17,1.0938379e-26,6.88e-43,2.81028e-40,1.2326527e-10
220000,301,314,0,3.5043533e-09,6.90632e-11,0.0,0.0,4.431737e-14,0.0
220000,85,56,0,1.6578116e-09,7.752413e-12,3.2180964e-13,5.3984458e-18,3.4828537e-20,1.3647509e-11
220000,364,79,0,2.1669224e-09,2.666343e-14,4.837679e-14,1.6733708e-17,1.9358125e-19,1.5882457e-16
