mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,307,134,0,6.0664864e-09,1.3244926e-11,5.1133085e-29,0.0,1.2289201e-12,2.4783856e-11
910000,286,400,0,6.493136e-09,2.147377e-11,1.4111386e-12,7.814349e-17,2.4236075e-15,1.3353618e-10
910000,57,458,0,4.5421946e-09,4.681249e-11,4.1621265e-11,1.8145383e-11,7.763975e-11,4.6165632e-10
910000,21,284,0,4.770347e-09,3.0666743e-11,7.1550474e-12,7.762907e-15,2.4430477e-13,2.4890387e-10
910000,445,423,0,4.5970285e-09,3.91477e-11,6.7785903e-12,1.2127968e-14,3.3313102e-10,4.0806097e-10
910000,341,2,0,4.7671773e-09,5.942503e-11,2.855902e-12,6.148249e-16,3.7018968e-11,1.8802634e-10
910000,359,465,0,4.8962803e-09,5.5576307e-11,1.797391e-11,4.816146e-13,1.5531525e-14,4.9796534e-10
910000,310,76,0,5.4186238e-09,1.8574762e-11,2.6058319e-15,1.1305542e-23,1.0534056e-16,1.1302106e-10
910000,331,357,0,6.1193903e-09,3.0049303e-11,1.0721841e-13,1.8493736e-20,2.435802e-11,6.506895e-11
910000,324,145,0,6.208665e-09,1.8037754e-11,1.757303e-15,2.4423514e-20,5.5950972e-18,3.2322225e-11
910000,7,297,0,4.771541e-09,6.1273014e-11,1.4400715e-11,4.3099178e-14,2.0372297e-09,3.0622765e-10
910000,271,12,0,5.3541545e-09,2.1415866e-11,1.0243185e-11,5.7656423e-15,1.3428592e-15,3.714159e-10
910000,179,364,0,6.279401e-09,1.0136543e-11,2.6006752e-13,1.5897315e-18,1.3035132e-16,5.633199e-12
910000,342,261,0,7.0273947e-09,1.5885461e-11,4.0656338e-19,1.4133954e-33,4.344959e-12,2.5106422e-11
910000,248,233,0,6.775144e-09,1.48197e-11,2.44197e-32,0.0,5.7270896e-11,1.2721827e-14
910000,141,258,0,6.4664376e-09,2.099752e-13,1.0237154e-14,1.7235382e-23,2.215731e-31,3.6845457e-12
910000,381,456,0,5.0202056e-09,2.6222613e-11,4.625739e-12,7.922241e-15,4.219353e-13,2.7230548e-10
910000,367,284,0,6.556807e-09,2.9635863e-11,6.907328e-37,0.0,1.6446654e-13,1.2244304e-10
910000,153,169,0,6.1484906e-09,1.2721305e-11,9.973926e-15,5.758313e-23,2.894076e-11,8.9137066e-11
910000,147,330,0,6.699307e-09,2.0537802e-11,1.0537067e-17,7.893803e-31,1.07196756e-13,1.5541098e-10
910000,290,132,0,6.817228e-09,7.539402e-12,1.2597064e-18,8.909409e-33,9.481689e-19,3.0347735e-10
910000,208,400,0,6.2360432e-09,2.3004269e-11,6.484077e-20,1.2733291e-34,3.253546e-18,1.0901549e-10
910000,149,399,0,6.250095e-09,9.380398e-12,2.57451e-18,9.240718e-32,3.0519755e-17,3.1825892e-10
910000,341,386,0,6.2871015e-09,1.7755197e-11,5.9670544e-14,5.5106554e-21,6.680553e-16,1.9428398e-11
910000,223,436,0,5.455273e-09,4.3483217e-11,2.7694778e-12,1.8899926e-16,7.319898e-17,2.5134195e-10
910000,118,158,0,5.829106e-09,6.3962525e-12,1.9179971e-13,7.9188373e-19,1.274062e-18,2.1018322e-10
910000,353,183,0,6.8895574e-09,3.128971e-11,1.4897642e-19,2.3224022e-35,4.0010686e-12,5.7214636e-11
910000,358,109,0,6.258051e-09,7.799974e-13,1.6717598e-14,1.1927294e-21,1.2534009e-27,1.4626839e-10
910000,390,315,0,6.1943948e-09,1.24182106e-11,3.9825703e-13,9.82216e-19,2.7458672e-17,1.1590746e-10
910000,332,272,0,7.0800312e-09,9.765009e-12,4.736092e-31,0.0,7.025202e-11,2.7987312e-10
910000,410,258,0,6.30069e-09,1.2273494e-11,2.1502512e-17,9.143437e-28,2.6135557e-14,2.2818271e-10
