mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,219,266,0,2.1872433e-09,0.0,0.0,0.0,0.0,0.0
140000,238,264,0,2.0921924e-09,6.04e-43,0.0,0.0,0.0,0.0
140000,129,307,0,2.4190943e-09,1.3668513e-22,5.8627278e-31,3e-45,0.0,4.4273843e-29
140000,44,234,0,1.4738655e-09,9.052258e-13,1.156175e-27,8.38e-43,2.163696e-23,2.072711e-20
140000,401,253,0,1.8358303e-09,2.3156593e-13,0.0,0.0,4.327991e-24,1.0635794e-36
140000,71,236,0,1.6028878e-09,2.7828854e-13,8.125458e-24,9.051395e-37,2.3696163e-24,1.2015664e-12
140000,391,261,0,2.2061413e-09,6.4119245e-13,0.0,0.0,3.969249e-22,4.5e-44
140000,306,394,0,2.0947133e-09,2.3375952e-11,4.174678e-18,2.4761097e-24,1.299534e-17,2.1990318e-15
140000,360,431,0,1.8624491e-09,1.9535205e-12,9.32346e-22,3.8524803e-32,8.391447e-19,6.601415e-17
140000,257,229,0,2.1639708e-09,6.667048e-19,0.0,0.0,7e-45,0.0
140000,256,200,0,2.1573685e-09,5.718707e-21,0.0,0.0,0.0,0.0
140000,120,309,0,2.0630517e-09,1.7785983e-20,3.3532765e-33,0.0,0.0,8.554166e-21
140000,24,331,0,1.2879324e-09,6.030915e-14,9.881491e-24,2.722494e-34,1.3009275e-26,8.420201e-12
140000,254,276,0,2.2158797e-09,1.284261e-27,0.0,0.0,0.0,0.0
140000,262,123,0,2.3382465e-09,5.8049315e-28,1.6591818e-24,2.2574973e-36,6e-45,1.8630877e-15
140000,70,206,0,1.6360866e-09,4.872371e-16,4.504898e-17,1.0894616e-22,2.6730157e-26,9.984222e-18
140000,109,473,0,1.1282271e-09,1.7526389e-16,4.0932183e-32,0.0,1.0073977e-38,5.1679163e-13
140000,39,339,0,1.4836495e-09,9.980622e-12,6.205919e-32,0.0,1.2336161e-18,9.06974e-12
140000,163,104,0,2.0737674e-09,2.6146527e-13,3.1287468e-31,0.0,8.4592824e-23,3.8311328e-28
140000,135,261,0,2.3806712e-09,5.9503287e-18,4.764672e-15,5.6847745e-21,5.5134327e-25,7.3741484e-20
140000,324,123,0,2.2033142e-09,4.5538136e-22,3.5925037e-30,0.0,0.0,2.9721023e-28
140000,370,134,0,2.448851e-09,2.9892453e-20,0.0,0.0,0.0,2.6731398e-21
140000,435,140,0,1.6467421e-09,2.4599588e-11,8.41331e-40,0.0,3.77241e-17,4.981473e-14
140000,302,348,0,2.4667164e-09,1.3204865e-12,0.0,0.0,6.612909e-23,3.1515754e-36
140000,56,498,0,1.2401847e-09,1.9450604e-10,4.022944e-24,1.8646652e-36,6.9506446e-14,5.8691624e-14
140000,376,108,0,2.230492e-09,4.9344442e-20,0.0,0.0,0.0,1.7500932e-17
140000,242,268,0,2.307952e-09,1.6854975e-38,0.0,0.0,0.0,0.0
140000,198,208,0,2.280147e-09,3.6517116e-20,0.0,0.0,0.0,0.0
140000,394,499,0,1.3827764e-09,3.1048324e-12,1.1356177e-17,1.2835441e-25,2.4400912e-22,3.958463e-11
140000,198,421,0,2.0104682e-09,4.5048655e-15,2.645607e-39,0.0,4.3342164e-35,1.7300006e-22
140000,403,63,0,1.5964592e-09,7.9032735e-12,8.1147994e-10,4.8009346e-10,1.028763e-09,4.528715e-12
140000,283,408,0,2.0875208e-09,5.528351e-13,7.37484e-29,2.7e-44,1.2982364e-23,5.6805255e-11
140000,252,318,0,2.5730074e-09,4.4411553e-20,0.0,0.0,0.0,0.0
140000,289,105,0,2.0406483e-09,1.995824e-16,4.71e-42,0.0,0.0,1.9094014e-16
140000,222,174,0,2.290144e-09,5.334614e-20,0.0,0.0,0.0,1.7618222e-35
140000,30,327,0,1.5920963e-09,3.914986e-13,9.364059e-34,0.0,2.1250925e-26,3.2513375e-15
140000,265,492,0,1.1260938e-09,3.951837e-11,3.768023e-11,4.42337e-13,7.6424876e-14,3.3855427e-10
140000,163,125,0,1.9475943e-09,5.563058e-19,6.622834e-34,0.0,4e-45,8.853781e-19
