mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,268,164,0,4.0333057e-09,5.3445286e-16,1.7354152e-31,0.0,2e-44,2.5529284e-11
410000,340,380,0,3.7597516e-09,8.679612e-11,5.484667e-20,1.8445046e-31,1.190808e-12,1.763827e-12
410000,67,406,0,2.9141496e-09,3.5548214e-11,1.9990105e-23,1.1610427e-37,3.2567924e-17,1.7731141e-11
410000,123,170,0,3.6444792e-09,6.272416e-12,5.129639e-29,0.0,4.41246e-22,3.9747966e-12
410000,467,280,0,2.7382872e-09,3.6585464e-11,2.1371022e-16,1.550788e-25,3.5522713e-19,1.4446358e-10
410000,94,128,0,3.329644e-09,2.28905e-11,2.834778e-21,9.694947e-35,5.817143e-16,1.8844997e-12
410000,419,478,0,2.2648483e-09,8.14092e-11,2.7484048e-13,2.2312264e-18,3.481786e-13,1.6016483e-10
410000,311,229,0,4.1055315e-09,8.9992016e-12,0.0,0.0,9.8835255e-21,7.38002e-33
410000,320,451,0,2.9375504e-09,5.216754e-11,4.0083242e-13,5.2419372e-17,8.043038e-12,6.513141e-11
410000,238,238,0,4.3554245e-09,9.556007e-15,5.27143e-32,0.0,3.654738e-39,6.8261326e-18
410000,150,292,0,3.600893e-09,5.2950366e-18,1.3406538e-30,0.0,0.0,7.155502e-12
410000,254,212,0,4.3574104e-09,5.03627e-11,1.0783893e-29,0.0,2.224576e-14,1.8069062e-18
410000,113,181,0,3.708212e-09,3.093653e-13,4.6843113e-21,6.1423405e-34,3.005432e-34,3.427831e-13
410000,195,352,0,4.045852e-09,4.1808966e-13,2.3435068e-23,4.5736373e-37,8.953491e-28,2.632674e-12
410000,195,197,0,4.2590518e-09,3.6802253e-13,1.0432742e-34,0.0,3.1199804e-31,8.285609e-11
410000,64,320,0,3.2726455e-09,4.9937172e-11,3.6791678e-16,5.0430394e-25,1.5773037e-13,1.3040442e-10
