mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,265,165,0,5.9065113e-09,2.6396062e-13,5.427927e-26,0.0,1.2859321e-36,3.038973e-11
700000,217,222,0,6.14502e-09,1.9844391e-14,5.0543932e-18,2.5344663e-29,3.0010155e-38,1.14242504e-11
700000,146,473,0,3.774496e-09,6.1881826e-11,3.8213356e-11,1.9514698e-12,3.2053096e-10,1.2724996e-10
700000,13,252,0,4.258665e-09,3.5531286e-11,7.852419e-19,7.80938e-32,1.0636598e-18,1.0568474e-10
700000,150,479,0,3.6576864e-09,7.868817e-11,1.10817924e-10,5.094674e-11,8.485403e-11,1.665335e-10
700000,299,133,0,5.3042015e-09,1.4527781e-11,3.1895427e-26,0.0,2.907554e-17,3.6846245e-11
700000,376,450,0,4.065441e-09,2.5616084e-11,2.2374404e-14,3.0923523e-21,9.2273796e-15,5.5274646e-10
700000,309,140,0,5.3693676e-09,4.7563156e-12,1.0502837e-31,0.0,9.3047e-25,5.422423e-13
700000,275,426,0,4.830253e-09,1.1717816e-11,1.1964295e-16,1.1152184e-27,3.7608384e-19,2.1401747e-10
700000,162,145,0,5.329505e-09,3.3133776e-12,4.7445083e-20,3.0215392e-33,6.1834413e-25,1.0408508e-10
700000,185,275,0,5.5936065e-09,1.14682835e-17,2.9229409e-15,1.9733599e-23,4.0952704e-30,3.1458712e-14
700000,281,170,0,5.7790572e-09,1.1946271e-11,1.8513472e-26,2.4e-44,1.9571753e-17,2.573658e-11
700000,303,282,0,6.310685e-09,2.3866653e-11,5.9326506e-37,0.0,2.1837325e-11,1.5980577e-10
700000,288,251,0,5.907048e-09,1.3765206e-11,0.0,0.0,1.0642507e-14,1.3118686e-19
700000,350,146,0,5.3531246e-09,4.92002e-12,1.2110656e-30,0.0,1.2619553e-22,1.2245556e-10
700000,217,318,0,5.6355454e-09,9.134018e-13,0.0,0.0,3.186448e-28,6.0101704e-14
700000,371,364,0,5.2513256e-09,7.332692e-11,2.8688247e-13,3.7603874e-19,3.997246e-13,3.5713498e-11
700000,465,344,0,3.8632444e-09,1.85291e-11,1.7259957e-11,2.387422e-13,1.2131726e-14,1.4274179e-10
700000,110,77,0,4.326497e-09,3.6680613e-11,5.34965e-14,6.007702e-21,4.0330468e-11,1.90314e-10
700000,208,211,0,6.410844e-09,2.0597135e-11,2.1720429e-16,5.0127297e-26,7.2081094e-17,1.0497563e-11
700000,380,143,0,5.797609e-09,2.1376992e-11,2.0885813e-20,9.675759e-33,8.797153e-14,8.53828e-11
700000,258,310,0,6.023315e-09,4.662896e-13,0.0,0.0,1.9375994e-32,2.0835476e-13
700000,191,343,0,5.473105e-09,7.5082865e-13,1.466421e-20,3.8713063e-36,1.2051588e-31,5.13122e-12
700000,153,341,0,5.3067453e-09,1.19587396e-11,1.9454953e-24,2.65e-43,2.679211e-20,2.4636372e-13
700000,217,388,0,5.087133e-09,3.7096586e-11,6.981634e-19,1.98088e-32,1.4099191e-13,8.883888e-11
700000,91,71,0,4.162548e-09,5.1592598e-11,2.6500479e-11,1.0218739e-12,1.6010176e-12,1.1375987e-10
700000,394,198,0,5.5148583e-09,2.5804928e-11,7.094357e-11,1.1838457e-12,2.0849301e-13,3.8119213e-11
700000,291,11,0,4.1419876e-09,3.209468e-11,2.386868e-15,9.638143e-24,1.6160543e-14,3.848829e-11
700000,372,276,0,5.3413545e-09,1.4759551e-11,1.7682e-41,0.0,3.770817e-18,1.3056365e-13
700000,226,351,0,5.6538667e-09,1.8763633e-11,7.9984843e-28,0.0,6.6149046e-15,1.4948593e-11
700000,384,369,0,5.129177e-09,6.1630374e-11,2.9298783e-12,1.2239524e-15,1.5135605e-13,7.11163e-11
700000,231,94,0,5.0197606e-09,8.478697e-12,1.2278743e-14,3.041188e-22,1.8303526e-21,9.863598e-11
700000,443,314,0,4.5940647e-09,2.3052341e-11,1.7866265e-12,7.391312e-17,4.036075e-17,9.055753e-11
700000,276,381,0,5.749545e-09,6.459506e-12,1.9235494e-19,6.3539884e-32,2.4370841e-20,3.1866114e-11
700000,221,80,0,4.8956945e-09,4.4559283e-11,2.2063991e-13,1.3715342e-19,4.1343866e-11,5.2624106e-11
700000,16,1,0,1.261328e-09,3.086856e-11,1.0830376e-12,4.859141e-17,2.2782793e-09,5.676246e-11
700000,149,344,0,5.0148556e-09,5.9075292e-12,5.830196e-20,3.354963e-34,1.033797e-21,5.7708703e-12
700000,464,216,0,3.885884e-09,4.858501e-11,3.6749954e-14,1.32053246e-20,8.529651e-13,1.3925028e-10
700000,81,492,0,3.5178251e-09,7.639428e-11,1.0777648e-11,2.2610325e-15,2.2673108e-11,5.7758187e-10
700000,286,254,0,5.858994e-09,9.543563e-12,0.0,0.0,2.222671e-21,7.762457e-20
700000,88,147,0,4.65107e-09,1.3602702e-11,2.931968e-12,1.3224598e-15,2.11599e-17,2.18393e-11
700000,210,101,0,4.9916893e-09,1.560371e-11,5.245552e-23,4.17796e-38,7.3068413e-16,1.3707661e-10
700000,87,499,0,3.8736987e-09,2.016865e-11,2.3927535e-12,2.7476056e-17,8.765741e-21,4.4336687e-10
700000,400,117,0,4.4718007e-09,2.5787036e-11,1.574444e-11,1.12528354e-13,1.7265518e-14,7.459579e-11
700000,54,354,0,4.4147597e-09,1.5681479e-11,1.0135738e-12,9.8528006e-18,1.8124962e-20,4.340436e-11
700000,426,282,0,4.8085775e-09,4.7384013e-11,2.4745032e-12,4.789229e-16,1.4038587e-15,5.7611915e-11
700000,75,306,0,5.0594764e-09,9.942978e-11,1.1107821e-13,6.170476e-20,3.0747661e-12,2.226085e-10
700000,0,89,0,3.4712135e-09,7.6253406e-11,1.6463947e-15,1.052876e-24,1.6064643e-12,2.8122796e-10
700000,270,76,0,4.8640074e-09,3.3680246e-11,1.2103641e-12,4.7045348e-17,2.1706887e-09,1.8061437e-10
700000,410,249,0,4.8544777e-09,1.2620337e-11,1.4611186e-14,1.8846705e-22,2.6601011e-16,2.0181937e-10
700000,219,255,0,6.352541e-09,4.0640153e-18,2.0865164e-21,1.399243e-36,0.0,6.01165e-11
700000,263,380,0,5.6126463e-09,6.7442536e-12,1.0696621e-14,4.9695435e-22,2.3184614e-22,8.851185e-12
