mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,272,126,0,6.0105143e-09,1.5039386e-11,4.537906e-12,1.8173363e-15,4.808582e-18,5.1954906e-11
810000,284,302,0,6.762864e-09,1.3151078e-11,2.2806175e-33,0.0,6.1657515e-15,3.269048e-13
810000,160,493,0,4.4167785e-09,4.475239e-11,4.67807e-12,3.2365792e-15,1.5183758e-14,2.2089233e-10
810000,76,297,0,5.4365166e-09,4.9242034e-11,2.4151467e-15,7.3962716e-25,2.482184e-13,4.4589978e-11
810000,53,24,0,3.761685e-09,1.0894966e-10,4.9571623e-12,2.3146742e-15,1.4482023e-12,5.0325766e-10
810000,360,47,0,4.9056226e-09,8.08927e-11,6.781919e-16,2.6792011e-25,4.8419633e-11,9.1462574e-11
810000,409,471,0,4.186036e-09,2.1154e-11,6.737406e-13,3.238653e-18,8.385386e-16,2.7375519e-10
810000,344,93,0,5.242008e-09,3.20839e-11,7.273433e-12,3.5598796e-15,1.5983173e-17,1.8061534e-10
810000,275,427,0,5.392493e-09,1.37301255e-11,1.279562e-16,6.932825e-28,4.033674e-17,2.268611e-10
810000,285,92,0,5.5169997e-09,2.5972902e-12,1.2578759e-13,1.8727214e-20,9.8425165e-24,6.45114e-11
810000,123,290,0,5.871008e-09,1.3093421e-11,1.0433976e-24,6e-45,3.4090727e-18,2.868419e-11
810000,221,105,0,6.056023e-09,2.98006e-11,5.5816693e-22,3.5307172e-38,1.8083515e-17,8.948435e-11
810000,274,343,0,6.104278e-09,2.8505597e-11,4.166808e-28,0.0,9.879812e-15,2.3687968e-11
810000,349,258,0,6.718406e-09,1.8623603e-11,1.435556e-16,7.293859e-26,9.558896e-16,1.3742196e-11
810000,244,139,0,6.324007e-09,1.4452032e-11,1.7955387e-12,6.1128025e-17,3.1274933e-14,6.171851e-11
810000,183,293,0,6.056992e-09,9.256573e-14,1.4103266e-12,1.2534722e-16,5.562153e-20,8.535928e-12
810000,344,417,0,5.4034612e-09,1.2322811e-11,2.2107173e-16,6.365229e-25,3.564024e-21,1.2506407e-10
810000,493,311,0,4.6043405e-09,3.074761e-11,4.1321134e-11,5.699709e-13,1.6225758e-13,2.0185865e-10
810000,155,138,0,5.5485634e-09,6.7021735e-12,2.23806e-18,2.688439e-32,1.7768698e-17,1.4537899e-10
810000,206,208,0,6.7860535e-09,2.0973156e-11,1.6593606e-16,1.3328483e-25,2.5887067e-17,2.9067562e-12
810000,381,206,0,6.111161e-09,8.916695e-12,3.4001472e-13,1.3742886e-18,6.878615e-17,3.7948946e-11
810000,170,290,0,5.9551897e-09,2.2437378e-18,1.4056119e-15,1.2248692e-24,2.931207e-32,4.0400502e-11
810000,195,392,0,5.744615e-09,3.0763788e-12,2.9576294e-12,3.4060479e-16,6.18662e-19,1.7147667e-10
810000,309,371,0,6.005858e-09,6.484768e-11,1.7692148e-23,4.452e-42,1.8729086e-11,3.974224e-11
810000,196,353,0,5.786622e-09,1.4986714e-12,3.846198e-19,1.973354e-31,2.8605802e-25,1.3204893e-10
810000,86,107,0,5.219555e-09,4.4336305e-11,1.1706766e-18,2.567655e-32,3.6296988e-13,2.2188633e-10
810000,334,149,0,5.779324e-09,3.6562427e-11,1.5152299e-30,0.0,3.526714e-11,1.4355721e-12
810000,338,91,0,5.1006634e-09,1.4726071e-11,1.3615206e-12,3.1965336e-17,3.9653152e-21,4.1435996e-10
810000,430,244,0,5.0369837e-09,2.8369937e-11,3.835555e-17,2.7527683e-28,2.4777337e-14,1.2108593e-10
810000,297,289,0,6.33941e-09,1.4336607e-11,4.1538758e-32,0.0,1.0444296e-20,7.5476565e-14
810000,383,338,0,5.68275e-09,4.03538e-11,1.3861474e-22,1.248975e-39,9.382946e-15,8.137017e-11
810000,226,58,0,5.042151e-09,4.969586e-11,1.6211765e-12,3.9535653e-17,4.585854e-12,1.1390551e-10
810000,487,383,0,4.1963046e-09,4.0948186e-11,1.8618752e-12,3.9014334e-17,2.4825455e-09,1.5601564e-10
810000,251,325,0,6.4605623e-09,2.998332e-11,2.012e-42,0.0,2.54746e-13,6.771541e-11
810000,442,15,0,3.6541263e-09,6.203747e-11,7.316072e-11,1.13752775e-11,8.847814e-12,4.1753348e-10
810000,484,450,0,3.3280159e-09,6.563862e-11,3.4599112e-11,1.7826054e-12,2.7685411e-11,6.5627065e-10
810000,235,343,0,6.385995e-09,1.30887905e-11,5.324134e-34,0.0,3.4798453e-17,1.9185365e-11
810000,427,106,0,4.6999404e-09,3.1210527e-11,4.809035e-11,2.9026133e-13,5.3674155e-13,4.3550785e-10
810000,33,10,0,2.9894942e-09,5.73024e-11,7.2504797e-12,2.6140087e-15,4.4630868e-13,8.0775947e-10
810000,249,302,0,6.706438e-09,4.4040184e-12,0.0,0.0,1.3379965e-21,2.1040202e-14
810000,235,181,0,6.8892416e-09,1.37486125e-11,2.220935e-22,1.263156e-39,6.1657515e-15,5.1222043e-19
810000,225,169,0,6.401254e-09,1.0017161e-12,1.900329e-34,0.0,1.0110205e-32,3.5318757e-16
810000,130,492,0,4.21961e-09,9.481519e-11,1.2416621e-13,2.5881483e-20,4.9586852e-11,2.6529695e-10
810000,320,116,0,5.4599667e-09,7.632472e-12,1.1366514e-19,1.6572215e-32,1.1600868e-18,2.3273378e-13
810000,6,372,0,4.2045154e-09,3.4907376e-11,4.4084552e-13,2.0547185e-18,5.3693274e-18,1.2436345e-10
810000,381,293,0,6.2221397e-09,2.0357969e-11,3.0531457e-23,7.1861235e-37,1.8739089e-17,3.430166e-11
810000,479,360,0,4.1235113e-09,3.2536075e-11,7.934152e-13,3.5966094e-18,1.9406721e-15,4.3609952e-10
810000,0,72,0,4.0111137e-09,7.8031e-11,1.259533e-10,7.586899e-12,1.5077141e-12,3.0321354e-10
810000,245,92,0,5.743311e-09,6.832921e-11,1.2472288e-11,4.69578e-14,3.1629863e-10,1.8961167e-10
810000,471,243,0,4.7312607e-09,8.583559e-11,7.580242e-14,1.18918175e-20,5.748502e-12,1.6761499e-10
810000,222,261,0,6.7212826e-09,8.0529735e-15,5.2098846e-26,0.0,2.158e-42,2.1471538e-11
810000,292,358,0,6.5204233e-09,4.2827852e-11,5.5298863e-32,0.0,5.1870346e-13,8.8114044e-11
810000,398,294,0,6.1033387e-09,3.4854765e-11,2.6339736e-19,4.4467884e-31,3.751801e-14,1.2981222e-10
810000,117,262,0,5.7625535e-09,3.7803198e-11,4.6566277e-16,1.3604282e-25,1.7128522e-12,8.698524e-11
810000,38,208,0,4.7469384e-09,4.8614553e-11,4.3279918e-14,1.251194e-19,3.2553587e-14,1.6700927e-10
810000,167,330,0,6.196232e-09,8.107946e-12,2.8584808e-19,3.6989285e-34,6.309188e-22,5.537271e-13
810000,447,471,0,3.747313e-09,5.4542447e-11,2.1037176e-12,1.3683283e-16,4.95069e-16,1.1396484e-09
810000,19,276,0,4.3320507e-09,6.4513256e-11,2.5885765e-15,1.6931542e-23,4.097438e-12,4.461465e-10
810000,294,460,0,5.0513727e-09,6.5807026e-11,4.272985e-12,8.1159087e-16,3.0642258e-10,6.853807e-11
810000,166,290,0,6.040668e-09,8.640881e-20,4.618052e-18,6.0055374e-30,1.004772e-39,5.3219228e-11
810000,280,410,0,5.775844e-09,1.01686186e-11,7.999233e-15,1.0913681e-22,4.460602e-19,1.1539148e-10
810000,192,284,0,6.417032e-09,2.7189733e-13,4.2720896e-14,1.1650271e-20,3.8078248e-26,1.31901556e-11
810000,447,427,0,4.1254324e-09,3.916496e-11,2.2595387e-12,1.7700449e-16,9.2291626e-15,5.363797e-10
810000,493,271,0,4.7407593e-09,4.186969e-11,3.8852553e-11,6.0869804e-13,6.0767506e-12,3.2549e-10
810000,287,126,0,6.0889027e-09,4.885302e-12,2.879195e-19,1.7173768e-31,6.1589974e-23,1.1180394e-11
810000,221,248,0,6.654471e-09,6.9833806e-20,1.2738996e-16,1.0459602e-27,5.5612034e-37,5.829978e-11
810000,146,30,0,4.076052e-09,5.142862e-11,1.7214863e-12,6.9684726e-17,2.481496e-13,1.2945355e-10
810000,435,216,0,5.379136e-09,5.0353954e-11,5.262081e-14,1.4147142e-20,3.634268e-10,3.1726785e-10
810000,191,481,0,4.399183e-09,5.7815242e-11,4.7895226e-11,4.636996e-12,2.1102061e-11,2.933731e-10
810000,64,144,0,5.262941e-09,4.456417e-11,8.63938e-13,2.453118e-17,2.3537997e-14,1.4954309e-10
810000,238,287,0,6.6759256e-09,1.1073461e-11,0.0,0.0,3.809866e-17,9.11073e-12
810000,139,315,0,5.8826894e-09,5.6718384e-12,7.0493715e-17,1.0952102e-28,4.3081297e-22,2.7127003e-10
810000,168,95,0,5.770922e-09,8.059316e-12,6.238203e-19,3.9838566e-31,3.3318266e-19,2.6146849e-10
810000,50,213,0,4.9416036e-09,3.184842e-11,4.9949e-11,4.7156723e-12,8.421436e-13,1.5438364e-10
810000,202,43,0,4.6954947e-09,2.3148261e-11,7.5677666e-16,2.332801e-25,2.744238e-11,2.7494385e-10
810000,268,24,0,4.87529e-09,4.4716442e-11,7.6062066e-11,4.124991e-11,8.9597954e-11,1.604494e-10
810000,261,125,0,5.9747274e-09,3.227663e-11,1.1080796e-13,1.6101767e-20,2.7682208e-17,4.0873346e-11
810000,425,190,0,5.3438836e-09,2.4547e-11,5.4579466e-12,7.4098516e-16,5.3368365e-11,1.8675164e-10
810000,137,412,0,5.4438334e-09,3.3514566e-11,5.62765e-12,8.8562176e-16,5.596705e-11,1.4519515e-10
810000,373,68,0,4.955599e-09,6.805624e-11,2.4107337e-12,2.4027543e-16,4.647413e-11,9.618646e-11
810000,459,232,0,4.790228e-09,6.533132e-11,2.4653216e-14,3.8590805e-22,5.62091e-12,3.307914e-10
810000,366,38,0,4.3345643e-09,9.1111896e-11,3.109447e-13,3.60471e-19,3.004029e-10,1.11295285e-10
810000,425,353,0,5.346505e-09,4.81049e-11,4.4094105e-16,1.6103247e-25,3.5290114e-15,1.8838242e-10
810000,329,18,0,4.240877e-09,1.1035235e-11,5.9547145e-15,4.574168e-24,1.3659982e-19,2.3186449e-10
810000,395,386,0,5.618097e-09,4.7386806e-11,1.9872751e-16,4.2808523e-27,1.6118126e-13,2.1210624e-11
810000,48,219,0,5.2894067e-09,3.8379588e-11,1.5745258e-11,9.786452e-14,2.2549285e-15,2.2540608e-10
810000,378,144,0,6.0295866e-09,2.306753e-11,3.1472061e-19,1.1597285e-31,3.3856633e-12,8.557522e-11
810000,135,250,0,5.998534e-09,1.7642516e-12,7.9509864e-17,1.3166239e-27,1.5957699e-27,1.674091e-12
810000,443,236,0,5.2915836e-09,1.6373099e-11,1.4873777e-12,2.947427e-17,1.7022676e-18,6.753355e-10
810000,327,346,0,5.862839e-09,2.0646741e-11,2.911168e-11,1.12592254e-13,5.762058e-15,3.32988e-11
810000,218,121,0,5.9872693e-09,5.3338974e-12,4.548447e-28,0.0,1.3514274e-23,7.948471e-12
810000,397,336,0,5.5542753e-09,1.2309697e-11,6.168445e-14,5.290207e-21,1.7770478e-17,7.7002314e-11
810000,367,89,0,5.053126e-09,2.6143197e-11,1.2701456e-14,2.257606e-21,7.5845244e-15,2.7374289e-11
810000,48,458,0,4.0029593e-09,4.6565068e-11,8.184432e-14,8.896739e-20,1.5352377e-15,5.360597e-10
810000,49,242,0,4.877242e-09,4.2172047e-11,5.1716383e-14,5.967283e-20,2.5662612e-15,1.0939206e-10
810000,465,479,0,3.449782e-09,1.1032626e-10,7.000885e-11,2.6438667e-12,2.7750635e-11,2.573604e-10
810000,11,455,0,4.1572203e-09,1.191745e-10,3.454367e-13,2.2203895e-18,4.7411287e-11,6.609891e-10
810000,242,424,0,5.7409997e-09,2.4790475e-11,3.5523273e-12,1.9590439e-16,3.0063584e-18,2.673886e-10
810000,58,450,0,4.1772292e-09,2.99305e-11,1.8073856e-12,3.9451264e-16,2.8443569e-11,2.5470076e-10
810000,127,15,0,4.116969e-09,5.7284125e-11,2.8049544e-12,6.8770907e-16,2.1622235e-12,3.609622e-10
