mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,312,133,0,4.235166e-09,1.5405071e-12,5.951978e-37,0.0,8.2223135e-25,5.248568e-12
500000,305,296,0,4.7270072e-09,1.868681e-12,1.5945513e-27,0.0,1.81698e-23,1.2652063e-28
500000,40,59,0,2.5601192e-09,5.592318e-11,1.777519e-11,2.800762e-14,1.3148572e-13,1.8966685e-10
500000,130,192,0,4.5137103e-09,6.128047e-11,2.8554268e-12,3.693492e-16,2.589867e-14,2.407571e-13
500000,461,418,0,2.7807034e-09,2.8561436e-11,3.1619762e-11,5.270154e-13,1.32186675e-11,5.5766742e-11
500000,116,131,0,3.9527808e-09,3.9372804e-11,6.051007e-15,4.769454e-22,7.549184e-15,2.6668518e-11
500000,396,454,0,3.3324965e-09,2.0627604e-11,4.093692e-11,4.817351e-13,1.561213e-14,1.4386735e-10
500000,339,228,0,4.6638347e-09,4.2065927e-11,3.1261298e-22,2.0318979e-38,2.7971628e-14,5.971663e-19
500000,314,465,0,3.3542094e-09,8.069065e-11,1.159635e-19,4.4509275e-31,2.2440869e-10,6.694678e-11
500000,277,240,0,4.7744857e-09,4.942232e-11,0.0,0.0,2.4489284e-13,9.899252e-36
500000,88,285,0,4.4088315e-09,1.1181622e-10,3.069365e-26,1.36e-43,3.8067717e-12,3.8109505e-11
500000,297,136,0,4.386539e-09,1.1849097e-11,1.6222316e-26,8e-45,1.04437414e-19,2.2135892e-11
500000,149,251,0,4.7791313e-09,3.4846126e-12,2.025942e-26,0.0,1.1832935e-22,7.6848944e-11
500000,175,368,0,4.1004267e-09,5.5166076e-12,2.585543e-18,9.441474e-29,1.098484e-22,3.6280681e-12
500000,241,139,0,4.4947877e-09,1.2868083e-11,2.349236e-17,2.447904e-25,8.8586404e-20,8.132359e-12
500000,174,306,0,4.396258e-09,2.1900511e-20,3.0221619e-25,9.1e-44,0.0,2.8304536e-14
500000,312,334,0,4.866533e-09,6.708751e-11,4.662652e-26,2.6644e-41,2.7755733e-13,4.262042e-12
500000,5,401,0,2.8388931e-09,1.5906483e-10,1.420144e-11,3.3559893e-14,1.7720361e-10,6.2728295e-10
500000,182,123,0,4.334795e-09,4.1832836e-11,1.600239e-14,2.560324e-22,9.984952e-16,2.0872894e-11
500000,133,166,0,4.2912602e-09,2.6340052e-12,1.1724145e-19,9.399893e-32,3.1325528e-22,9.162283e-12
500000,445,197,0,3.4357521e-09,2.7338086e-12,2.879389e-13,4.969039e-19,1.0600059e-23,7.9354905e-11
500000,268,272,0,5.403043e-09,1.676721e-13,0.0,0.0,1.1009105e-31,1.9267974e-20
500000,152,221,0,4.511249e-09,2.6996362e-11,1.2191021e-37,0.0,2.9008596e-15,1.1535999e-12
500000,313,355,0,4.6837334e-09,2.9636283e-11,4.1948e-33,0.0,1.7457833e-16,1.5819449e-12
500000,174,385,0,3.8869534e-09,3.6438668e-11,1.2569073e-21,3.6820707e-37,4.4572842e-17,3.2921332e-11
500000,494,36,0,2.114487e-09,9.9657414e-11,3.7135447e-11,1.8009597e-13,3.3869314e-12,2.625886e-10
500000,237,148,0,4.217946e-09,3.5459086e-12,1.6868376e-20,1.2783418e-30,3.0027004e-26,2.6692668e-15
500000,151,414,0,3.7251389e-09,9.4011006e-12,5.716439e-23,2.2966822e-36,1.8785277e-20,1.7570233e-11
500000,382,376,0,4.235754e-09,1.4744435e-11,6.963829e-11,2.0604265e-12,1.8877335e-13,1.525186e-10
500000,179,353,0,4.5254676e-09,3.3339432e-11,6.898047e-11,2.1751342e-12,1.4084783e-12,2.4758216e-12
500000,378,382,0,4.223314e-09,2.0133931e-12,2.4492394e-15,1.2799511e-23,2.2922896e-24,2.9476283e-12
500000,240,482,0,3.1256882e-09,4.536438e-11,7.158236e-13,2.0286462e-17,1.699789e-14,1.8602014e-10
500000,495,315,0,2.7689753e-09,4.97886e-11,2.5331826e-10,8.858626e-12,1.3961975e-11,2.190615e-10
500000,230,417,0,4.1531965e-09,4.3050025e-11,1.5978458e-19,1.2139693e-31,1.05660736e-16,4.2765067e-12
500000,161,237,0,4.901938e-09,1.5656e-11,6.60279e-40,0.0,3.1247407e-19,5.3752724e-11
500000,12,443,0,2.4841844e-09,1.05305556e-10,1.3069159e-11,1.8324485e-14,1.4944221e-11,3.061384e-10
500000,238,402,0,4.109023e-09,5.2869037e-12,1.1466388e-12,3.5614073e-17,8.901046e-21,8.173574e-12
500000,3,212,0,2.9630398e-09,2.2203838e-11,1.6583053e-12,8.761614e-17,1.9003011e-16,7.2729864e-11
500000,196,399,0,3.9356287e-09,8.355924e-12,1.7910332e-14,1.041603e-21,6.9552036e-22,2.8647865e-11
500000,244,349,0,4.7810302e-09,6.357922e-11,3.5205697e-32,0.0,2.0008518e-10,6.5086375e-13
500000,131,168,0,4.2332657e-09,7.2068462e-12,5.251201e-20,3.9967087e-32,8.712962e-21,3.8364065e-11
500000,220,40,0,3.335491e-09,1.963225e-11,5.032116e-12,2.5169972e-15,7.097236e-17,2.2868072e-11
500000,226,20,0,3.0240948e-09,2.2584398e-11,3.145287e-11,5.511541e-13,2.299198e-14,1.4698449e-11
500000,474,457,0,2.5271552e-09,1.755768e-10,1.622966e-11,1.0323679e-13,2.7273896e-09,2.66834e-10
500000,467,304,0,3.0999312e-09,5.1728063e-11,7.105712e-11,1.7205582e-12,1.4612476e-13,7.814828e-12
500000,365,282,0,4.760769e-09,8.960451e-12,0.0,0.0,1.03672144e-22,3.1590068e-15
500000,130,256,0,4.3428146e-09,4.7868616e-13,4.1694736e-14,4.199328e-20,9.278381e-25,1.1419838e-11
500000,366,156,0,4.348858e-09,1.986899e-12,2.9003175e-18,4.035302e-28,6.11331e-26,1.1624785e-13
500000,227,498,0,2.9542833e-09,1.3675633e-11,5.9813716e-12,1.2480733e-15,2.515039e-18,8.9347384e-11
500000,355,318,0,4.5145825e-09,1.4000281e-11,2.033356e-39,0.0,6.3813245e-17,1.3027447e-11
500000,312,311,0,5.0299636e-09,3.075098e-11,1.2247176e-11,9.560684e-15,2.2949113e-14,1.1833533e-18
500000,238,332,0,4.759106e-09,2.2833834e-11,0.0,0.0,1.4526424e-15,1.9274657e-11
500000,282,366,0,4.8009583e-09,9.493116e-12,8.4530107e-26,5.0857e-41,9.351325e-22,1.0714408e-10
500000,73,209,0,3.7535464e-09,7.920725e-11,4.4377865e-12,6.0538805e-16,4.1606186e-15,4.520559e-11
