mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,245,168,0,5.084783e-09,6.9493586e-12,2.7257083e-26,0.0,2.346596e-20,1.244331e-17
590000,262,285,0,5.610743e-09,1.5770774e-12,0.0,0.0,3.721065e-26,6.223385e-19
590000,68,61,0,3.4515069e-09,1.2830842e-10,3.1935106e-12,2.454893e-16,1.0548362e-12,3.3501138e-10
590000,57,275,0,3.9179433e-09,8.684492e-11,5.234182e-12,1.9901096e-15,2.7473518e-10,1.7429821e-10
590000,93,420,0,3.872639e-09,1.9759226e-11,4.6249088e-23,8.117408e-39,1.0295581e-17,2.6830597e-12
590000,247,88,0,4.7176667e-09,1.0411397e-10,5.24451e-12,1.675074e-15,1.3717396e-12,1.210189e-10
590000,452,492,0,2.1918254e-09,5.8917225e-11,6.658426e-12,5.1626108e-15,9.176839e-13,3.713715e-10
590000,374,145,0,4.9545306e-09,4.209452e-11,1.7303533e-27,1.43e-43,2.663251e-16,5.5931967e-11
590000,308,4,0,3.4462184e-09,1.4465071e-11,1.8724426e-15,1.5475048e-23,8.084355e-21,9.689902e-11
590000,217,80,0,4.545984e-09,5.020702e-11,1.7747676e-12,2.0530997e-16,6.728429e-14,3.512783e-11
590000,156,287,0,4.7393347e-09,2.9471132e-18,4.828452e-28,0.0,0.0,1.0737325e-11
590000,356,145,0,4.622231e-09,3.6956983e-12,3.7176722e-30,0.0,1.8130225e-24,3.810562e-12
590000,243,232,0,5.3776863e-09,7.959127e-12,1.6081255e-33,0.0,4.286867e-18,8.6955166e-15
590000,268,325,0,5.3214437e-09,5.1524538e-11,0.0,0.0,1.1463187e-13,1.9099014e-10
590000,335,130,0,4.520734e-09,1.2698341e-11,7.7102225e-18,2.1279322e-29,4.4075187e-19,5.5268085e-18
590000,216,320,0,5.1597233e-09,2.6358622e-13,0.0,0.0,1.9253527e-33,4.4544087e-14
590000,358,413,0,4.641057e-09,8.5932886e-11,6.1636295e-12,4.832826e-15,3.2248187e-11,4.0122797e-11
590000,3,388,0,3.241556e-09,6.975993e-11,1.3979177e-13,7.731646e-20,3.6795104e-14,2.0809321e-10
590000,183,119,0,4.7863984e-09,5.8170954e-11,3.521601e-12,2.2041703e-16,8.5270875e-13,2.2625148e-11
590000,167,211,0,5.0520788e-09,7.0987122e-12,9.550269e-21,6.4636834e-34,5.8612685e-21,2.7956899e-11
590000,386,152,0,4.8357314e-09,1.1746635e-11,3.4227687e-11,1.4861953e-13,7.324719e-15,7.3057345e-11
590000,236,228,0,5.4643836e-09,6.1291494e-14,1.1580679e-28,0.0,1.9703657e-36,1.2459781e-12
590000,242,268,0,5.8101772e-09,7.699407e-14,0.0,0.0,2.9736122e-33,2.8870692e-11
590000,256,290,0,5.1698166e-09,1.4916829e-13,0.0,0.0,4.511924e-31,1.1663386e-19
590000,183,393,0,4.460243e-09,7.353297e-12,4.508864e-12,1.1476601e-15,1.2014046e-18,7.426746e-11
590000,482,33,0,2.60277e-09,5.9026256e-11,4.786169e-13,1.0779377e-18,2.2528573e-13,2.2809556e-10
590000,336,140,0,4.591433e-09,3.7356843e-11,2.6958545e-25,2.23e-43,3.6875957e-17,3.9480433e-14
590000,184,416,0,4.6317554e-09,1.5729033e-11,1.2504443e-12,9.456643e-17,1.1770187e-15,1.3046281e-10
590000,409,273,0,4.4902317e-09,1.448197e-11,4.9815295e-28,0.0,4.825188e-18,3.0843703e-11
590000,205,311,0,5.236294e-09,2.0737948e-11,4.371907e-39,0.0,8.399467e-16,2.752659e-14
590000,388,360,0,4.748874e-09,3.8439155e-11,2.523659e-19,1.7248675e-31,5.1621525e-15,7.9061487e-11
590000,258,71,0,4.2625783e-09,1.8168118e-11,6.65808e-11,1.0091353e-11,4.5358465e-12,1.13939545e-10
590000,459,240,0,3.5958065e-09,1.628308e-10,3.9195683e-15,2.0958224e-22,2.7741787e-10,6.074016e-11
590000,253,340,0,5.2306683e-09,4.1685825e-11,4.5596327e-32,0.0,8.098618e-16,7.6903767e-13
590000,155,216,0,5.0030438e-09,1.8077434e-11,6.5024017e-31,0.0,1.2729177e-19,3.232419e-11
590000,489,439,0,2.6950036e-09,7.841429e-11,1.1370889e-13,3.8639138e-20,2.482549e-09,1.7576851e-10
590000,205,458,0,3.960546e-09,7.354845e-11,2.0565723e-15,1.07195035e-23,6.808889e-14,4.939753e-11
590000,470,157,0,3.5982308e-09,3.7464146e-11,3.1590865e-12,8.14067e-16,4.0663565e-14,4.2136405e-11
590000,144,437,0,3.8395056e-09,1.14675255e-10,1.4572898e-11,2.286143e-14,2.7877323e-10,1.7197826e-11
590000,256,327,0,5.3184555e-09,7.6429134e-11,5.3e-44,0.0,4.594168e-11,1.925874e-12
590000,134,168,0,4.9084607e-09,8.15128e-12,1.7147215e-16,4.7883447e-26,7.343177e-19,9.9036985e-12
590000,174,37,0,3.4873355e-09,6.7939226e-12,2.365537e-12,2.4789732e-16,1.00842726e-19,1.3323562e-10
590000,223,12,0,3.406954e-09,2.5495484e-11,1.9468684e-13,4.0307093e-20,3.065508e-15,8.2231943e-11
590000,328,86,0,3.823651e-09,2.790127e-11,2.9832172e-12,1.9144473e-16,3.5425148e-17,1.7407127e-10
590000,499,338,0,3.2972112e-09,1.1644679e-11,8.017237e-16,6.150076e-24,1.845106e-21,2.7163355e-10
590000,423,220,0,4.583659e-09,1.9019534e-11,6.912552e-11,2.5206935e-12,2.9792737e-13,7.807208e-11
590000,134,310,0,5.1343636e-09,6.5635943e-12,3.653358e-19,3.2925403e-32,1.0417162e-21,1.92668e-12
590000,381,83,0,3.8231347e-09,6.35489e-11,7.7611605e-15,7.878194e-23,1.4284653e-15,2.8214445e-10
590000,211,15,0,3.1788114e-09,1.7547897e-11,3.0035113e-11,7.247406e-13,3.6125962e-14,3.5865091e-10
590000,431,300,0,3.996499e-09,3.63364e-11,5.538409e-16,4.9199748e-26,2.7400563e-16,1.4959453e-10
590000,364,299,0,5.2328044e-09,3.715198e-11,1.811145e-39,0.0,6.3159594e-14,1.2689596e-14
590000,349,334,0,5.0321685e-09,1.4836962e-12,3.69881e-23,3.27059e-39,4.539925e-25,1.06210145e-11
590000,293,349,0,5.6511844e-09,2.699441e-11,6.08e-43,0.0,6.654864e-17,4.3186075e-12
590000,110,177,0,4.7060644e-09,5.583197e-12,1.2648305e-13,4.4899607e-19,5.962186e-23,3.7725243e-11
590000,163,153,0,4.5668718e-09,2.7019748e-11,4.986574e-24,2.5078e-41,4.2037303e-14,1.1712467e-11
590000,275,269,0,5.9701417e-09,2.9616776e-12,0.0,0.0,2.2396972e-25,9.711955e-17
590000,291,104,0,4.592059e-09,2.9401377e-12,3.0463707e-16,3.814905e-24,1.575026e-26,5.7014563e-11
590000,456,310,0,3.4630463e-09,6.554307e-11,4.3050267e-14,2.483043e-21,1.1671157e-13,6.5153834e-11
590000,333,430,0,4.31408e-09,2.2772326e-11,1.2651367e-16,2.9857915e-27,2.7022699e-14,4.0948137e-11
590000,349,197,0,5.162478e-09,7.6141926e-11,2.7333225e-36,0.0,1.18695635e-11,5.908073e-12
590000,299,484,0,3.4487668e-09,6.656243e-11,2.942368e-12,1.2242086e-15,5.242697e-15,1.9504513e-10
590000,89,295,0,4.645414e-09,2.5675222e-11,3.2857407e-17,1.2284871e-27,1.1920435e-18,3.9370876e-10
590000,403,369,0,4.4739106e-09,3.6712498e-11,2.6304707e-13,7.75346e-18,1.7372042e-16,2.2670206e-11
590000,433,239,0,4.0030166e-09,8.393295e-12,1.2949522e-16,1.3059393e-24,1.8315344e-21,1.4123926e-10
590000,269,123,0,4.8848867e-09,2.4862284e-11,4.962622e-12,7.5430306e-16,4.564862e-13,5.4842655e-11
590000,239,101,0,4.598427e-09,1.5602044e-11,1.9675747e-14,5.443547e-22,1.7031071e-17,1.0516811e-10
590000,459,405,0,3.2662908e-09,3.6758988e-11,6.3062023e-13,4.7968626e-18,1.1771385e-13,3.6393494e-10
590000,425,215,0,4.3355963e-09,3.996351e-11,7.639424e-11,1.937855e-11,1.18009985e-11,5.644355e-11
590000,312,10,0,3.491843e-09,6.3340125e-11,2.3590307e-12,2.3353172e-16,3.1410186e-10,1.50956e-10
590000,133,18,0,3.1288623e-09,4.6261356e-11,3.715592e-13,1.2262649e-18,6.1284325e-14,1.8945263e-10
590000,320,154,0,4.6447926e-09,1.726389e-12,1e-45,0.0,1.4628706e-25,2.3319877e-13
590000,86,402,0,3.9929295e-09,3.3346725e-11,1.3247571e-20,6.2728566e-34,1.5413955e-17,4.8599638e-11
590000,105,143,0,4.0711745e-09,6.783674e-12,4.2059042e-20,3.874164e-33,2.715519e-20,1.1561425e-12
590000,486,120,0,3.2016185e-09,2.3302063e-11,4.5100867e-12,1.1476892e-15,2.925423e-18,1.1809954e-10
590000,194,16,0,3.2718337e-09,6.3530105e-11,4.4285034e-11,1.1771527e-12,2.6069452e-10,1.3248336e-10
590000,410,470,0,2.984111e-09,2.7777152e-11,1.1763968e-13,7.455491e-20,6.1276396e-14,1.3003952e-10
590000,192,495,0,3.209169e-09,9.8083416e-11,6.2419445e-11,4.4781453e-12,3.212559e-12,7.608268e-11
590000,368,146,0,4.9414157e-09,5.5365667e-11,9.595999e-26,1.494e-42,6.0181555e-15,4.8010797e-12
590000,33,110,0,3.88579e-09,1.3772183e-10,6.610558e-12,2.2940327e-15,2.10063e-12,1.5476247e-10
590000,283,16,0,3.434758e-09,8.9322445e-11,6.967845e-18,3.9432588e-29,1.6445e-12,1.4446042e-10
590000,356,359,0,5.0160813e-09,5.6088936e-12,6.458965e-12,2.0864355e-15,2.2629908e-18,8.951073e-14
590000,365,380,0,4.8614357e-09,3.5846623e-12,1.1940759e-17,2.1343756e-29,2.3904878e-24,8.3465136e-13
590000,248,330,0,5.3343236e-09,3.2496773e-11,1.4e-44,0.0,1.1974194e-16,3.119715e-11
590000,261,90,0,4.4483848e-09,1.0333819e-10,4.501732e-18,2.6722955e-29,1.5180443e-13,6.171387e-11
590000,432,284,0,4.2464547e-09,6.955337e-11,7.4050504e-13,5.1431485e-18,2.1097212e-13,2.09183e-11
590000,35,171,0,3.3742908e-09,1.0611912e-10,1.30364375e-20,4.313405e-36,1.2397817e-12,1.3538612e-10
590000,396,70,0,3.58753e-09,1.2388403e-10,7.382776e-13,2.2929695e-17,1.5230136e-13,4.7419582e-11
590000,139,304,0,4.7503037e-09,2.9179523e-11,3.2628153e-24,6.03e-43,2.3398368e-11,6.573376e-13
590000,433,357,0,4.1104102e-09,5.2388403e-11,1.3618148e-15,1.2155803e-24,2.60626e-10,9.9186305e-11
590000,340,406,0,4.4340784e-09,2.802606e-11,3.2095777e-11,3.244545e-13,2.7396824e-10,1.96361e-11
590000,279,490,0,3.5095005e-09,4.845819e-11,9.385431e-18,8.2341257e-29,1.4121428e-13,1.6730281e-10
590000,369,328,0,4.915168e-09,1.1770498e-11,4.807785e-34,0.0,9.239244e-20,6.139425e-11
590000,189,99,0,4.574397e-09,5.9481213e-12,2.1909093e-11,8.9261525e-14,9.923179e-16,8.775819e-11
590000,146,306,0,5.080657e-09,2.8452978e-12,3.1344667e-18,1.138121e-30,7.4647396e-23,4.7891136e-12
590000,17,127,0,3.6004135e-09,1.211089e-10,3.397996e-13,2.8764763e-18,2.5155134e-10,1.6731588e-10
590000,6,473,0,2.7177796e-09,1.2646473e-10,6.136991e-17,3.0504585e-28,2.2892219e-10,3.0378997e-10
590000,492,499,0,7.270786e-10,1.863945e-12,7.910178e-17,5.165094e-27,2.3217523e-09,7.39443e-11
590000,188,313,0,5.05818e-09,4.914235e-16,3.5576406e-30,0.0,0.0,1.048196e-15
590000,436,329,0,4.2491703e-09,1.5876984e-11,8.301692e-13,2.700951e-18,2.735321e-20,6.142772e-11
590000,375,493,0,3.4983914e-09,4.494295e-11,3.5244776e-11,1.440143e-13,7.5058625e-14,2.7051028e-10
590000,128,345,0,4.3896407e-09,5.3275988e-11,1.04594364e-14,3.242624e-22,2.3325886e-10,1.1549861e-10
590000,446,448,0,3.0873022e-09,4.0481486e-11,2.3067694e-11,7.9608595e-14,3.15938e-14,3.4728098e-10
590000,374,166,0,5.15129e-09,1.9874442e-11,1.2712117e-13,6.464084e-20,3.2358016e-19,1.105735e-10
