mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,485,267,0,1.6544572e-09,8.479928e-11,2.038148e-11,2.9244558e-14,2.870059e-12,1.8642593e-10
620000,292,134,0,1.879125e-09,1.2551112e-12,1.094805e-22,1.2201148e-37,3.645258e-25,8.092913e-11
620000,90,269,0,1.8589292e-09,2.6460653e-11,1.349958e-21,1.05444684e-35,8.3996917e-16,1.3911178e-10
620000,2,357,0,1.5009037e-09,8.1923815e-11,5.265376e-16,1.0022056e-24,7.3089267e-13,1.4239307e-10
620000,375,433,0,1.8780617e-09,3.40675e-11,3.0477416e-11,6.7459395e-13,1.2606999e-13,1.1952742e-10
620000,261,290,0,1.8913289e-09,4.454998e-18,2.31e-42,0.0,0.0,2.057071e-11
620000,483,306,0,1.4503081e-09,6.911307e-11,5.6370666e-20,5.854363e-32,3.2630446e-10,6.061678e-11
620000,126,472,0,1.494579e-09,4.5745824e-11,1.6472488e-11,1.1574155e-13,3.9925165e-15,4.4658457e-11
620000,123,405,0,1.715719e-09,4.1024368e-11,1.2296484e-11,2.1518733e-14,3.1317195e-12,3.628847e-11
620000,245,164,0,2.0081685e-09,7.9606616e-14,7.9140544e-20,8.001107e-33,1.22379435e-36,1.3708222e-12
620000,223,377,0,1.9818458e-09,3.2366804e-11,8.353099e-18,1.6537945e-29,1.2935706e-14,8.940435e-12
620000,381,340,0,2.2383169e-09,3.4407064e-11,1.2615691e-11,7.266622e-15,1.4464661e-12,2.929544e-10
620000,408,222,0,1.9124824e-09,2.5141507e-11,2.84013e-22,1.896533e-36,1.9541694e-15,9.441876e-12
620000,284,71,0,1.7500681e-09,8.218245e-11,6.2712526e-17,1.5834398e-27,1.693782e-11,4.938718e-11
620000,296,283,0,1.8158354e-09,4.443137e-12,7.7348263e-35,0.0,3.7760253e-23,1.6892805e-10
620000,98,107,0,1.6463599e-09,4.8298435e-11,6.519571e-14,1.15035135e-20,1.3758822e-16,6.4616555e-11
620000,488,468,0,1.2394255e-09,6.154868e-11,2.5350047e-11,8.215636e-14,3.0743774e-10,5.9475413e-10
620000,306,36,0,1.5112244e-09,4.9630647e-11,1.6082449e-10,8.98736e-12,1.7709223e-11,1.928003e-10
620000,5,350,0,1.537861e-09,8.914279e-11,8.8334613e-13,4.3537642e-18,1.9042573e-14,7.62829e-11
620000,71,93,0,1.5150762e-09,6.815525e-11,4.0036012e-14,1.574085e-20,1.7297138e-11,8.9052564e-11
620000,138,122,0,1.8419534e-09,9.964109e-12,6.176582e-14,3.5751602e-20,1.4884963e-17,2.830558e-11
620000,403,496,0,1.4556402e-09,1.43657326e-11,7.850642e-15,9.008193e-22,2.1273237e-20,2.3333127e-10
620000,22,281,0,1.5699932e-09,2.0015468e-11,2.056365e-13,2.4005417e-19,7.5752806e-20,9.284234e-11
620000,465,77,0,1.3420046e-09,6.82961e-11,1.2418433e-10,1.3655912e-11,4.0457832e-12,1.3447944e-10
620000,185,398,0,1.7066721e-09,8.0759975e-11,8.943882e-23,2.7012826e-37,6.9250996e-13,1.986628e-10
620000,62,151,0,1.6775086e-09,3.861521e-11,1.2801095e-13,3.5611618e-20,2.9540734e-17,1.1910728e-10
620000,405,465,0,1.3535943e-09,2.9684925e-11,1.3367305e-12,6.7403136e-17,1.0968945e-15,7.063755e-10
620000,190,461,0,1.646632e-09,2.5161354e-11,8.528688e-16,2.7306862e-24,6.728265e-16,1.6281314e-10
620000,398,40,0,1.4855561e-09,3.4978527e-11,1.1482068e-11,1.8630303e-14,6.135316e-14,1.154425e-10
620000,499,489,0,6.57644e-10,9.907145e-11,8.539415e-12,1.7934856e-13,2.1697024e-12,1.8389816e-11
620000,257,408,0,1.8121527e-09,6.6914573e-13,1.2230762e-18,1.6536211e-30,1.4776219e-33,5.532611e-11
620000,382,86,0,1.5871328e-09,3.0009183e-11,5.3405453e-12,2.1643411e-15,1.7128234e-12,1.4470306e-10
620000,313,225,0,2.1972937e-09,2.5189822e-11,1.1492e-41,0.0,2.707717e-10,2.0802695e-11
620000,449,18,0,1.5236251e-09,8.00941e-11,1.5826788e-11,1.0754804e-13,5.822266e-10,5.6719823e-10
620000,121,158,0,1.8186928e-09,1.3232494e-11,1.2625141e-22,2.157016e-38,5.1915147e-16,1.299635e-10
620000,24,377,0,1.5222207e-09,4.7059814e-11,1.7409142e-12,2.9272228e-17,3.2207658e-16,4.264485e-10
620000,335,94,0,1.7896035e-09,2.6079066e-11,1.3524481e-16,5.6755784e-27,1.1797931e-16,6.00348e-11
620000,276,263,0,1.8803257e-09,1.0779396e-11,0.0,0.0,4.8240425e-18,1.8044971e-14
620000,378,296,0,1.8443953e-09,8.929725e-11,1.7579681e-25,9.96e-43,1.6312543e-13,6.933854e-11
620000,287,308,0,1.9404205e-09,2.5712574e-12,1.8321347e-28,0.0,1.6374304e-24,1.0455128e-10
620000,419,214,0,1.9519935e-09,3.549018e-11,2.425943e-16,2.175969e-25,1.0052507e-13,4.5000254e-10
620000,263,283,0,1.7716077e-09,2.1786591e-18,1e-45,0.0,0.0,2.058896e-11
620000,209,331,0,2.046512e-09,1.3923648e-12,2.0415496e-22,1.2925393e-35,2.9193015e-27,9.7553764e-11
620000,155,274,0,2.0227922e-09,5.0518992e-11,4.105618e-15,7.9560645e-24,9.3871915e-12,4.025841e-11
620000,463,103,0,1.7774296e-09,8.699241e-11,7.435204e-11,1.0573743e-11,5.2884563e-12,7.848754e-11
620000,176,98,0,1.6853163e-09,9.168648e-13,3.0445646e-11,6.7459384e-13,3.1967823e-14,1.7029102e-11
620000,4,19,0,1.1334859e-09,4.6423775e-11,2.3826214e-12,8.098955e-17,1.8933933e-11,1.6757074e-10
620000,446,248,0,1.8762003e-09,4.935093e-11,9.502817e-14,3.9105668e-20,2.651099e-12,1.6358417e-10
620000,169,135,0,1.868188e-09,5.1924594e-13,4.1473883e-13,4.580169e-18,8.1775745e-22,2.1807054e-11
620000,38,309,0,1.5285618e-09,3.6709562e-11,6.0336253e-15,6.5726507e-22,1.9016018e-16,4.6650614e-11
620000,264,37,0,1.5993414e-09,5.166379e-11,2.1043438e-12,5.686844e-17,2.767236e-13,2.595647e-11
620000,417,87,0,1.7997398e-09,8.000753e-11,2.7667103e-16,8.6310196e-26,2.8385417e-11,2.3396682e-11
620000,456,4,0,1.6366964e-09,4.2959664e-11,5.0021348e-11,4.4731137e-12,8.5681023e-13,5.7987565e-10
620000,31,431,0,1.5198484e-09,1.0379661e-10,8.088489e-13,1.7471198e-17,2.5952553e-13,1.1747202e-10
620000,430,198,0,1.6232987e-09,2.8535622e-11,1.9184154e-13,1.5190588e-19,5.7395795e-15,4.2149454e-11
620000,396,458,0,1.8603519e-09,9.440838e-11,4.4970853e-11,1.6862767e-12,3.120636e-13,3.8494272e-10
620000,296,421,0,1.8160674e-09,3.720997e-11,1.7833758e-13,9.895851e-19,5.187033e-13,2.5991655e-11
620000,252,276,0,1.931624e-09,9.973926e-22,4.3558926e-38,0.0,0.0,1.6398916e-12
620000,33,205,0,1.7066794e-09,3.3260582e-11,1.9490075e-13,1.1438456e-18,3.065307e-15,1.5030874e-10
620000,156,314,0,1.9254833e-09,6.3692863e-11,5.716729e-11,1.0444956e-11,1.2010748e-11,5.4960494e-12
620000,58,206,0,1.7385892e-09,3.8435432e-11,5.5934294e-13,1.3755782e-17,3.0533487e-10,1.417922e-10
620000,316,148,0,2.00244e-09,2.3885203e-11,1.0635377e-21,7.654947e-36,8.399594e-16,1.782794e-11
