mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,85,357,0,2.0696187e-09,2.5833162e-11,1.0111106e-16,3.1784505e-28,1.7616617e-09,6.953731e-11
880000,399,151,0,2.0688231e-09,3.3157966e-11,3.6749916e-11,5.6734006e-12,1.5165075e-12,4.400117e-11
880000,130,466,0,1.8503493e-09,2.8918277e-11,4.4055065e-11,3.3124954e-13,7.45089e-12,6.2290095e-10
880000,192,119,0,2.103635e-09,1.8311625e-11,1.407424e-11,4.5672694e-14,3.0909997e-11,1.4068008e-10
880000,253,369,0,2.303165e-09,8.536617e-12,1.9102582e-11,3.9457237e-13,1.0282332e-14,8.419172e-11
880000,266,180,0,2.2021895e-09,2.8449395e-13,5.067734e-19,1.2245749e-31,1.349342e-38,8.135818e-12
880000,426,226,0,2.3755014e-09,4.2313753e-11,2.3651315e-11,1.2476297e-12,5.453447e-13,7.3792764e-11
880000,208,434,0,1.9657416e-09,1.4788264e-11,8.581007e-13,4.2732903e-18,7.3445294e-19,1.6917515e-10
880000,246,48,0,1.9085926e-09,3.179797e-11,1.7543952e-11,4.8668114e-14,4.977877e-16,2.2632109e-10
880000,179,262,0,2.3233953e-09,1.1634712e-11,4.9595638e-24,6e-45,1.0338969e-15,3.502461e-12
880000,290,448,0,2.012727e-09,1.9881336e-11,3.2637927e-11,5.8007453e-12,1.6933106e-12,8.175655e-11
880000,328,347,0,2.3047984e-09,8.037804e-12,7.047649e-19,5.8606974e-30,2.0911738e-22,8.6694145e-11
880000,166,317,0,2.1430056e-09,4.2305656e-12,2.5283153e-14,4.2074334e-22,4.367116e-25,1.222106e-10
880000,271,101,0,2.1741515e-09,5.039853e-11,2.4079879e-11,2.9918123e-13,2.3913078e-11,1.8418551e-10
880000,227,215,0,2.3817335e-09,1.2698575e-11,1.1430851e-14,1.2765052e-21,1.2511362e-21,4.9657077e-11
880000,35,177,0,2.0145057e-09,6.7961886e-11,9.205524e-14,5.6303225e-20,4.8926804e-11,1.3856975e-10
880000,80,434,0,1.8383912e-09,4.1210525e-11,4.939696e-12,8.990345e-16,5.4342224e-13,1.7513413e-10
880000,264,475,0,1.7074477e-09,4.496187e-11,2.8320195e-11,9.000091e-13,2.8017649e-11,1.5206028e-10
