mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,2,265,0,1.7659685e-09,8.899984e-11,4.2771056e-15,3.8429037e-22,3.325785e-11,6.749249e-11
630000,284,142,0,1.8979212e-09,9.6700746e-15,3.704695e-30,0.0,0.0,7.391456e-14
630000,94,282,0,1.7103932e-09,3.7504104e-11,2.7191747e-20,4.4563546e-33,1.0752149e-15,8.667804e-13
630000,12,381,0,1.5225132e-09,1.0518319e-11,1.7534744e-11,2.3097927e-13,1.1479302e-14,4.4110068e-10
630000,372,424,0,1.9206132e-09,2.874563e-11,4.0767692e-14,2.1621343e-20,4.9898206e-18,5.7105903e-11
630000,259,334,0,2.0233175e-09,1.5291447e-11,5.305357e-36,0.0,4.69959e-15,1.2054928e-10
630000,470,322,0,1.6210298e-09,4.9698627e-11,1.0904364e-11,5.965464e-15,1.7515163e-16,7.964038e-11
630000,116,474,0,1.4506938e-09,9.297989e-11,3.4412967e-14,1.3184928e-21,2.1752054e-15,2.130549e-10
630000,110,405,0,1.893002e-09,4.3294274e-11,3.1166795e-11,2.5680274e-13,5.8540716e-13,1.5735721e-10
630000,243,154,0,1.9851634e-09,3.0672695e-12,2.0987529e-27,0.0,8.70837e-23,6.029658e-11
630000,231,368,0,1.9775435e-09,4.12942e-12,9.385204e-17,2.9435815e-27,7.430686e-24,5.3013652e-11
630000,408,343,0,1.8690385e-09,2.5009208e-11,2.2314841e-11,1.3902879e-13,1.5344734e-12,3.7043056e-11
630000,426,199,0,1.6926568e-09,3.8749864e-11,2.9601573e-12,2.4233396e-16,4.067054e-14,4.8931262e-11
630000,283,64,0,1.8257224e-09,3.3025825e-11,1.3274994e-13,5.33899e-19,1.2935704e-14,6.795709e-11
630000,314,291,0,1.972317e-09,3.3170118e-12,7.230422e-20,3.888464e-32,6.6402076e-25,3.5174866e-13
630000,80,137,0,1.8231447e-09,7.1311006e-11,8.080334e-13,5.4334773e-18,2.0421521e-17,5.457947e-12
630000,499,478,0,6.3027045e-10,6.3642724e-12,1.18816e-13,1.5670723e-18,3.8458386e-11,2.9599476e-11
630000,298,78,0,2.1505373e-09,3.9554596e-11,1.1742686e-16,6.358211e-25,1.3629236e-12,2.8543034e-11
630000,492,356,0,1.4592523e-09,9.1303694e-11,2.995072e-19,2.9006574e-31,3.7913925e-12,9.666985e-11
630000,77,63,0,1.4260971e-09,4.4936214e-11,6.4148995e-13,6.7351785e-17,2.4247043e-12,1.6004094e-10
630000,164,114,0,1.886154e-09,1.1439749e-11,1.7478684e-23,2.053e-42,7.065773e-20,7.481195e-11
630000,390,467,0,1.5114228e-09,3.714726e-11,1.7016617e-14,1.6030094e-21,4.1633477e-16,3.158882e-10
630000,24,250,0,1.6624624e-09,4.376691e-11,7.1641196e-13,1.1037567e-17,3.1140676e-10,1.0346138e-10
630000,472,71,0,1.3353071e-09,8.67237e-11,2.22675e-12,1.621509e-16,2.0582613e-12,1.426361e-10
630000,187,398,0,1.817345e-09,3.82268e-11,2.0716556e-24,2.51791e-40,8.949735e-16,2.4104252e-10
630000,73,169,0,1.77578e-09,7.194713e-11,1.6282497e-14,7.790694e-22,2.5540076e-10,5.0585813e-11
630000,414,450,0,1.6258703e-09,3.5793132e-11,3.365958e-13,4.851851e-18,1.11535545e-14,2.6140498e-10
630000,214,454,0,1.4826903e-09,2.5477771e-11,1.7600574e-12,6.7068426e-17,8.894791e-19,2.9043212e-10
630000,434,496,0,1.4681012e-09,2.808849e-11,1.06445336e-13,4.8184315e-19,2.8046069e-14,4.0350942e-10
630000,488,483,0,1.2243623e-09,2.6225756e-11,9.9432215e-14,3.5260632e-20,3.1685413e-10,4.7476584e-10
630000,285,410,0,1.7395516e-09,3.3586467e-11,6.444731e-12,5.6905562e-15,2.6748906e-10,4.0731918e-11
