mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,453,314,0,1.4110845e-09,3.590995e-11,2.303565e-12,3.940411e-16,1.6214065e-12,2.1659544e-10
490000,215,62,0,1.5199478e-09,4.0810185e-12,4.192526e-18,6.31247e-30,1.2902219e-24,2.9365968e-11
490000,490,183,0,1.3944077e-09,5.4673523e-11,4.3343006e-11,1.1709318e-12,1.3594478e-13,3.2890907e-10
490000,446,336,0,1.4168844e-09,1.482616e-11,1.9461871e-16,6.2654503e-25,1.145042e-19,2.7693275e-11
490000,318,45,0,1.6097339e-09,4.0869117e-11,3.859255e-12,1.2682045e-15,2.857752e-10,5.2779548e-11
490000,338,215,0,1.7130893e-09,1.4632359e-13,2.2744497e-17,3.1007308e-27,3.35463e-33,1.7849903e-12
490000,417,311,0,1.7473657e-09,4.366858e-11,6.420129e-33,0.0,1.461773e-14,5.6192894e-11
490000,106,449,0,1.4014225e-09,1.010867e-10,7.2819397e-23,1.7452614e-37,2.490166e-12,1.9748908e-10
490000,81,369,0,1.6530532e-09,3.8065523e-11,1.6694039e-14,3.395065e-21,7.238294e-14,9.5021574e-11
490000,369,166,0,1.8640374e-09,5.5836416e-12,5.5050854e-20,4.8248692e-32,4.2291063e-23,1.786525e-14
490000,160,242,0,1.6964654e-09,1.5116895e-13,1.0549115e-13,4.4584718e-20,2.9195875e-25,7.892783e-12
490000,357,313,0,1.704118e-09,4.6342423e-11,1.7503677e-36,0.0,2.0934479e-14,5.2591117e-14
490000,420,249,0,1.5600923e-09,1.4418246e-10,3.0259882e-21,4.070483e-37,2.5572136e-11,1.8321749e-11
490000,205,72,0,1.5927838e-09,3.9430854e-11,9.788542e-12,2.4878164e-15,2.5501247e-17,7.989068e-11
490000,318,216,0,1.834603e-09,5.0586163e-13,1.9556798e-34,0.0,4.4032e-30,8.099559e-12
490000,38,34,0,1.1909466e-09,8.556192e-11,3.5353855e-12,8.0677204e-16,2.5335672e-10,3.7339185e-10
490000,445,476,0,1.2334961e-09,4.6784816e-11,1.1367021e-15,1.5242115e-22,2.435802e-11,2.3472727e-10
490000,297,436,0,1.5601036e-09,2.6624524e-11,3.5040768e-12,5.34128e-16,1.5110429e-18,1.5946026e-10
490000,459,377,0,1.4164854e-09,2.5975836e-11,2.0833267e-10,5.7973445e-11,4.9893343e-11,2.6191435e-10
490000,42,118,0,1.4980128e-09,2.4705309e-11,2.650169e-16,1.1575297e-25,1.4252532e-17,7.2576126e-11
490000,160,73,0,1.5875119e-09,3.5485104e-11,9.532519e-13,2.2873855e-17,1.5005864e-15,3.262252e-11
490000,454,103,0,1.4067982e-09,4.0247538e-11,1.794541e-14,3.4021753e-21,5.8206e-16,1.2367256e-10
490000,491,146,0,1.4579389e-09,6.1303615e-11,2.1300067e-12,3.208201e-16,9.852323e-13,3.0944108e-10
490000,431,417,0,1.3124822e-09,9.947115e-12,7.514882e-15,1.2785591e-22,2.1364922e-21,1.2552732e-10
490000,207,301,0,1.8667372e-09,9.415315e-14,3.3007344e-24,4.8115495e-37,3.5396324e-31,1.9307921e-12
490000,100,72,0,1.4495553e-09,1.845773e-11,3.190713e-12,4.5618754e-16,2.8201296e-18,1.6997652e-10
490000,438,0,0,1.8725719e-09,2.7505673e-11,1.6080634e-12,2.2939087e-17,3.4795944e-19,5.0192417e-10
490000,238,481,0,1.3096324e-09,5.192634e-11,2.089066e-18,8.311793e-31,8.940979e-16,1.2968437e-10
490000,306,455,0,1.4967201e-09,1.5305745e-11,2.1391877e-17,2.9382644e-28,2.1343547e-18,8.5355e-11
490000,424,94,0,1.4159752e-09,3.987354e-11,1.8790215e-12,8.568458e-17,6.1276545e-14,2.4508295e-10
490000,338,312,0,1.7702085e-09,2.613947e-11,4.957647e-26,4.57e-43,2.5496192e-16,1.1820865e-10
490000,438,50,0,1.2701088e-09,3.833218e-11,6.601753e-11,2.6349255e-12,3.2409063e-13,2.0715062e-10
490000,323,408,0,1.5657505e-09,3.2239433e-11,1.1869454e-21,2.5018744e-35,2.5704153e-10,7.406901e-11
490000,428,94,0,1.5746313e-09,6.022929e-11,9.068777e-15,6.954339e-22,2.9252354e-11,1.0630406e-10
490000,211,95,0,1.4740036e-09,2.5625816e-11,2.0292997e-13,3.4151038e-19,4.7632513e-18,7.609499e-11
490000,458,332,0,1.2746981e-09,4.923663e-11,4.0776724e-18,1.4331245e-29,1.0273137e-14,1.9320748e-10
490000,395,39,0,1.3181819e-09,3.3711284e-11,5.018462e-12,2.516888e-15,2.7825936e-17,1.1279242e-11
490000,174,258,0,1.7612595e-09,1.2263565e-11,1.4740721e-23,5.015e-41,6.4636966e-20,2.0755812e-12
490000,348,347,0,1.8265489e-09,3.541514e-11,4.108104e-24,7.2065e-41,9.4634465e-17,1.2692916e-10
490000,345,296,0,1.900452e-09,1.202934e-11,1.2093183e-27,8e-44,5.4984805e-19,9.953505e-13
490000,305,259,0,1.7559173e-09,4.1541328e-12,6.8777035e-29,0.0,3.9656545e-22,9.409033e-12
490000,240,307,0,1.9421136e-09,9.701613e-22,1.7266264e-35,0.0,0.0,9.3955614e-11
490000,237,282,0,1.8380554e-09,7.317444e-21,2.2796067e-23,2.5483426e-37,0.0,1.1845773e-12
490000,136,252,0,1.8560237e-09,2.0417222e-11,1.5099631e-22,8.3524726e-38,1.2768793e-17,2.4492114e-16
490000,414,126,0,1.6752849e-09,5.8578836e-11,1.1270239e-18,2.601656e-31,7.0483555e-13,1.2861598e-12
490000,111,210,0,1.6883094e-09,2.5921102e-11,7.1772124e-16,5.4908036e-24,1.8832012e-15,1.2985636e-13
490000,480,461,0,1.2678748e-09,1.1179138e-11,1.4967372e-12,4.1740245e-17,2.3599684e-20,1.1290673e-10
490000,407,335,0,1.6973158e-09,2.0531785e-11,1.9536618e-13,2.3128104e-19,1.6692211e-19,1.8150563e-11
490000,65,183,0,1.95714e-09,1.2637421e-11,6.257758e-12,8.414357e-15,8.248248e-17,7.014404e-11
490000,221,297,0,2.1128859e-09,4.1627594e-23,2.87351e-16,6.7339754e-24,2.001421e-29,1.2818729e-16
490000,369,106,0,1.5358392e-09,3.1354527e-11,4.6414324e-16,4.00802e-24,2.7214056e-18,1.5413127e-11
490000,367,188,0,1.8985313e-09,2.897933e-11,1.8997796e-19,1.8991223e-31,7.1344645e-17,2.465098e-12
490000,348,103,0,1.599246e-09,2.642427e-11,1.8244852e-11,3.1273585e-14,4.923006e-16,3.0811496e-11
490000,41,3,0,9.881356e-10,1.2958887e-10,3.246378e-17,5.8962957e-28,2.8305472e-10,2.1428548e-11
490000,412,129,0,1.6189851e-09,1.0779289e-10,2.0103521e-19,3.654453e-31,8.056214e-12,6.0581917e-12
490000,399,468,0,1.2735346e-09,3.2613405e-11,2.5787105e-15,7.227118e-22,1.4366868e-19,2.4885052e-10
490000,312,487,0,1.332925e-09,4.8528226e-12,7.707194e-14,2.462195e-20,2.5896949e-24,1.2023935e-10
490000,152,228,0,1.7268531e-09,6.503436e-12,4.9511785e-23,5.5288883e-37,4.613885e-21,3.537258e-11
490000,402,252,0,1.8285888e-09,5.2633887e-11,2.3701632e-37,0.0,7.8778786e-13,1.0047182e-15
490000,161,313,0,1.8324595e-09,5.699994e-11,4.827847e-12,2.2658345e-15,1.4022656e-13,5.374663e-13
490000,14,148,0,1.3345195e-09,1.10517914e-10,3.0137364e-12,9.964566e-17,1.3724513e-11,9.306057e-11
490000,319,108,0,1.9005695e-09,2.4703234e-11,1.3483338e-16,1.9879342e-25,5.1104457e-16,1.0988889e-10
490000,45,170,0,1.4530789e-09,4.0328674e-11,1.0544115e-17,2.1728296e-29,1.0003167e-17,1.1700642e-10
490000,294,230,0,1.7912667e-09,5.275338e-12,0.0,0.0,1.0624434e-21,1.7533771e-11
490000,221,135,0,1.6288857e-09,1.6633887e-11,2.30431e-25,1.8e-44,8.97542e-17,5.074641e-11
490000,485,32,0,1.1807775e-09,6.280143e-11,9.17008e-11,5.1346885e-11,7.841372e-11,1.0959958e-10
490000,197,344,0,1.9112616e-09,5.991592e-12,2.2784783e-14,3.1483926e-20,6.493189e-22,1.3983478e-12
490000,229,347,0,1.9466446e-09,3.8988152e-17,2.1220896e-14,6.910534e-21,9.257036e-26,3.255027e-11
490000,355,295,0,1.8701964e-09,9.621456e-12,1.6777229e-18,8.807796e-28,3.464542e-21,1.2814248e-13
490000,322,421,0,1.5472111e-09,7.739497e-12,1.6736441e-24,5.0280175e-35,5.778953e-23,5.8511196e-11
490000,44,89,0,1.3806135e-09,8.2172553e-11,1.6939737e-17,9.036085e-27,5.2268736e-13,6.546176e-11
490000,162,449,0,1.4110274e-09,6.271542e-11,8.295245e-12,4.465899e-15,9.388084e-12,3.506649e-11
490000,448,210,0,1.4831164e-09,6.599397e-11,2.2722579e-17,1.8054043e-26,7.310022e-13,1.4304307e-11
490000,75,189,0,1.5351858e-09,3.5548398e-11,7.678506e-15,1.2905527e-21,2.1914692e-14,6.9370336e-11
490000,265,164,0,1.7663819e-09,4.011279e-11,1.2674871e-15,4.501437e-21,6.759495e-12,9.473113e-17
490000,287,147,0,1.6584284e-09,2.644693e-13,4.3615777e-29,0.0,6.076119e-34,9.308089e-14
490000,357,134,0,1.8642337e-09,2.254271e-11,2.3113874e-22,1.7525064e-35,1.3293078e-19,7.883301e-11
490000,98,41,0,1.2711723e-09,7.735288e-11,2.0062154e-13,2.4449108e-18,4.296899e-14,1.5964861e-10
490000,270,193,0,1.7763221e-09,4.0223536e-12,4.0665563e-32,0.0,7.63259e-24,4.151412e-14
490000,229,166,0,1.7851669e-09,7.779893e-12,8.839126e-22,1.9297235e-35,3.7562507e-18,2.1285874e-11
490000,407,424,0,1.5761418e-09,3.1285193e-11,2.6999134e-19,2.518249e-32,7.1347306e-17,3.3731096e-10
490000,374,48,0,1.3234047e-09,6.522293e-11,8.381911e-11,1.9017203e-11,9.475165e-12,1.0403419e-10
490000,345,0,0,1.3854438e-09,2.1737828e-10,6.558881e-11,7.377085e-13,2.0548034e-11,1.3732976e-11
