mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,437,248,0,1.4729287e-09,5.1231578e-11,1.5879783e-16,9.221131e-26,4.0585633e-18,2.9631577e-12
420000,246,63,0,1.3960239e-09,1.6104042e-11,7.6191384e-15,1.5777815e-22,1.4240684e-17,3.2382173e-11
420000,485,118,0,1.4691275e-09,5.653433e-11,3.761205e-11,1.0005868e-12,1.2086278e-13,2.2169024e-10
420000,398,309,0,1.6597652e-09,1.2307594e-10,4.6626582e-26,2.6724e-41,7.3450843e-13,1.9712383e-11
420000,373,139,0,1.7905901e-09,4.2891773e-11,1.8430257e-17,5.543693e-26,2.0577991e-14,3.126109e-11
420000,377,279,0,1.6520089e-09,6.4356145e-11,5.219984e-33,0.0,1.0556381e-12,4.0758187e-12
420000,461,390,0,1.1857079e-09,2.9690295e-11,4.8524713e-12,1.24075936e-14,6.9472186e-16,2.7332482e-11
420000,150,464,0,1.2393727e-09,1.7156399e-12,5.9078834e-14,9.6013187e-20,4.6240892e-24,2.5509841e-10
420000,108,386,0,1.5006351e-09,1.4500551e-10,1.3758139e-13,9.780135e-20,2.0580533e-13,1.0575677e-10
420000,338,200,0,1.8224057e-09,4.243255e-12,1.34511915e-14,2.7071396e-21,7.742933e-21,8.2856326e-11
420000,105,220,0,1.6207078e-09,2.1234941e-11,5.511783e-24,1.29812e-40,2.9539672e-19,2.6302691e-11
420000,398,271,0,1.6041983e-09,7.944334e-11,4.8658593e-24,7.710171e-38,7.4707994e-14,7.488001e-11
420000,378,240,0,1.6134636e-09,5.018741e-12,4.530289e-23,3.2893054e-38,4.2016766e-26,3.681975e-15
420000,110,94,0,1.4322454e-09,1.6561023e-11,1.0140457e-21,1.09177905e-35,2.1834365e-19,6.118439e-11
420000,265,254,0,1.6809201e-09,2.0020697e-13,0.0,0.0,1.6133076e-34,1.6425373e-14
420000,81,36,0,1.162605e-09,9.054802e-11,3.4315552e-13,1.1011942e-18,1.5224766e-11,1.3750248e-10
420000,468,452,0,1.2693375e-09,5.398028e-12,6.5332185e-15,1.8241247e-22,2.5606953e-22,2.7997232e-10
420000,319,480,0,1.3781372e-09,2.128543e-11,4.22994e-16,1.681633e-23,3.310678e-18,6.3720675e-11
