mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,449,314,0,1.4310213e-09,4.1703307e-11,1.2295717e-14,2.735382e-21,9.304677e-17,7.983574e-11
470000,198,84,0,1.6016949e-09,2.4402947e-12,1.8644277e-18,5.4476127e-31,2.7186298e-24,1.4418496e-10
470000,15,119,0,1.4360289e-09,7.6839556e-11,4.522379e-16,1.9716296e-24,2.9082039e-11,1.3793687e-10
470000,395,347,0,1.6805479e-09,6.2324234e-12,1.73068e-13,3.3337284e-19,3.5610415e-23,3.0515455e-11
470000,331,69,0,1.5558426e-09,3.9910488e-11,3.9823772e-14,1.0057774e-20,4.721262e-13,1.3173829e-10
470000,342,223,0,1.7573475e-09,1.0168627e-11,1.9443168e-23,1.3592972e-36,1.6462112e-18,3.2707136e-11
470000,472,353,0,1.2688124e-09,1.7526631e-11,5.6656044e-11,3.726682e-12,5.0591524e-13,3.607977e-10
470000,118,422,0,1.5081084e-09,6.7222734e-11,5.9384396e-18,2.787111e-27,2.1867195e-15,8.606336e-12
470000,105,414,0,1.4804562e-09,3.1855504e-11,4.7536806e-13,7.464225e-19,2.6154669e-15,2.696273e-11
470000,401,205,0,1.6657032e-09,3.6494318e-11,7.651975e-29,0.0,8.933008e-12,1.01935876e-10
470000,140,229,0,1.675977e-09,7.890654e-11,1.25114526e-29,0.0,5.012323e-15,1.5543379e-12
470000,392,313,0,1.7775211e-09,5.8830385e-11,7.078947e-27,3.1e-44,2.0733675e-13,8.769524e-13
470000,441,240,0,1.6930936e-09,6.5912976e-11,8.599662e-11,7.746054e-12,2.3772967e-12,4.421031e-11
470000,210,83,0,1.376815e-09,7.976848e-12,9.514988e-13,6.8161192e-18,3.8054544e-20,5.706606e-11
470000,288,212,0,1.875981e-09,5.663101e-11,1e-45,0.0,4.280899e-13,7.535975e-12
470000,37,32,0,1.1339552e-09,1.11451876e-10,3.3412484e-13,1.2549365e-17,1.0189632e-11,3.971315e-10
470000,480,452,0,1.195956e-09,2.2444676e-11,1.04379026e-10,6.0652763e-12,1.5533307e-12,2.3769433e-11
470000,274,461,0,1.4140494e-09,2.6265243e-11,1.2992505e-12,2.461191e-17,1.3610125e-18,1.4734986e-11
470000,485,348,0,1.4081247e-09,2.1209033e-11,1.6014953e-12,8.266214e-16,1.0603608e-17,1.8310943e-10
470000,41,115,0,1.4648522e-09,1.2355384e-11,4.7435903e-15,5.623813e-22,8.894539e-22,5.714457e-11
470000,126,49,0,1.2360175e-09,2.9625823e-11,1.5963045e-11,9.132226e-14,2.8704104e-15,1.3103564e-10
470000,446,63,0,1.479754e-09,9.872819e-11,8.025231e-14,9.0233275e-20,2.5054278e-10,6.9621614e-11
470000,7,121,0,1.3606162e-09,6.095766e-11,4.2226547e-13,2.018047e-18,2.6433998e-13,4.2006093e-10
470000,426,435,0,1.3686325e-09,1.0980555e-10,8.899564e-15,1.7608527e-19,3.381911e-12,8.2564545e-11
470000,208,328,0,1.8799464e-09,4.540604e-13,4.5137656e-26,6.302213e-38,5.8379925e-31,3.5760414e-15
470000,134,88,0,1.4927023e-09,8.712095e-12,3.5178735e-10,2.119833e-11,1.075796e-11,1.347907e-10
470000,448,37,0,1.4382171e-09,9.4534006e-11,2.147282e-11,7.1456716e-14,9.400385e-13,1.2581229e-10
470000,216,17,0,1.2971707e-09,1.15197175e-11,5.4144043e-14,1.294324e-20,8.0631065e-20,1.1201241e-10
470000,288,460,0,1.4376891e-09,3.9411224e-11,1.3737199e-13,1.0736365e-18,1.0507476e-17,1.2362631e-11
470000,451,82,0,1.3168527e-09,8.997814e-11,1.9509837e-16,1.3764748e-22,1.1296087e-12,1.11560775e-10
470000,315,319,0,1.8735022e-09,4.3739946e-11,3.877356e-15,9.992076e-22,3.824586e-15,1.00160345e-10
470000,3,15,0,1.042859e-09,4.37634e-11,6.826401e-11,1.5632257e-12,1.4731574e-13,8.564725e-11
470000,305,394,0,1.6913175e-09,2.0248879e-12,3.1806894e-16,1.9575887e-24,2.387957e-22,6.455329e-11
470000,423,123,0,1.6420899e-09,2.4822883e-11,2.2090967e-15,1.7074187e-23,4.2517934e-17,7.1363075e-11
470000,186,117,0,1.4751715e-09,5.990647e-11,2.8439174e-17,1.1110209e-26,1.3496249e-11,4.1373113e-11
470000,478,347,0,1.2995686e-09,9.278057e-12,1.1838937e-12,1.5214553e-17,4.5012736e-20,4.1444282e-11
470000,358,26,0,1.2321827e-09,5.3241717e-11,1.486948e-12,3.8788372e-17,5.459704e-13,1.1928132e-10
470000,183,288,0,1.786179e-09,2.673935e-11,8.5429685e-15,3.0155997e-22,3.342693e-17,9.164696e-13
470000,371,320,0,1.628882e-09,3.3704185e-11,9.765633e-22,7.336108e-35,2.0708695e-13,2.5991648e-11
470000,337,248,0,1.7145428e-09,1.3933917e-12,1.3037837e-22,2.637267e-38,4.2722923e-28,1.465163e-11
470000,289,284,0,1.6583653e-09,2.1597681e-13,2.72e-43,0.0,3.6029613e-32,1.2827142e-13
470000,265,312,0,1.85316e-09,2.2415579e-13,0.0,0.0,1.507895e-28,2.0890571e-13
470000,181,242,0,1.7637373e-09,2.3701647e-11,1.2478085e-26,8.87e-43,1.1093581e-17,7.592147e-11
470000,144,204,0,1.6652777e-09,2.2529123e-11,1.927898e-27,0.0,1.3404156e-18,2.6555706e-12
470000,400,120,0,1.4843746e-09,1.7346917e-10,2.8052376e-13,4.105022e-19,2.3276665e-11,6.886639e-11
470000,131,198,0,1.6797722e-09,5.5936297e-11,3.7144168e-19,4.2388505e-31,1.7029126e-14,3.6333762e-13
470000,28,489,0,1.1664253e-09,7.167581e-11,6.03764e-11,9.361215e-13,8.201643e-14,2.8555078e-10
470000,477,331,0,1.1981798e-09,6.619509e-11,4.3349074e-12,1.6185258e-15,1.7087858e-14,1.6676677e-10
470000,104,206,0,1.7042519e-09,9.0243715e-12,5.550414e-23,1.0296207e-38,1.4528769e-22,9.601158e-13
470000,143,299,0,1.8570442e-09,3.982632e-13,1.636253e-19,7.8996165e-32,7.6579945e-31,4.56486e-11
470000,354,84,0,1.5971702e-09,3.373042e-11,4.4038456e-20,3.5743695e-34,2.5377778e-14,4.5883373e-11
470000,386,177,0,1.6891468e-09,1.4730328e-10,8.668128e-15,1.5680024e-21,2.4302997e-11,6.2311614e-11
470000,296,108,0,1.8057438e-09,3.9577883e-11,1.5199683e-15,7.180323e-24,4.678774e-14,2.5497814e-13
470000,99,475,0,1.2958156e-09,5.847389e-11,2.7415952e-13,7.081215e-19,6.985922e-16,1.04817e-10
470000,377,156,0,1.7542414e-09,4.4907723e-11,1.294013e-18,2.9992495e-29,1.13191046e-14,2.7187771e-11
470000,351,440,0,1.5630148e-09,3.4728956e-11,8.941827e-16,1.3597599e-24,1.7128207e-12,1.4620453e-10
470000,274,19,0,1.2816571e-09,5.542484e-11,5.900607e-15,9.3717004e-20,9.651059e-15,2.6018384e-11
470000,151,247,0,1.7446005e-09,7.8487623e-13,3.5039443e-12,5.34128e-16,4.6093916e-19,1.9941248e-13
470000,398,255,0,1.7830019e-09,3.99378e-11,1.674456e-39,0.0,1.6447535e-14,9.415216e-14
470000,167,338,0,1.784351e-09,2.5452191e-14,1.6495732e-24,4.14305e-40,8.636907e-33,2.8676763e-13
470000,50,191,0,1.4870921e-09,4.345362e-11,6.8141146e-11,9.800535e-12,4.1126174e-12,7.975046e-11
470000,347,140,0,1.653714e-09,2.2780767e-11,1.400868e-17,2.129845e-28,4.971887e-18,3.0723712e-11
470000,52,197,0,1.5379858e-09,4.6565116e-11,2.6630913e-12,6.738281e-16,7.8069765e-15,8.5094924e-11
470000,318,219,0,1.8621746e-09,3.3270348e-12,3.6285855e-37,0.0,1.0049679e-24,5.0748076e-11
470000,255,208,0,1.8901607e-09,9.212267e-13,1.3e-44,0.0,7.086495e-26,1.0371226e-12
470000,37,3,0,9.643346e-10,1.2289604e-10,2.2091147e-15,1.7074187e-23,6.570497e-13,4.4904965e-11
470000,175,304,0,1.7403715e-09,1.635672e-11,8.259683e-25,1.331e-42,7.4446555e-19,4.070295e-12
470000,229,401,0,1.6811469e-09,8.708644e-12,1.593226e-23,7.07071e-40,1.257668e-23,4.625905e-12
470000,335,278,0,1.6200549e-09,3.7736078e-11,1.611508e-13,7.0389177e-19,6.1957535e-13,7.154891e-12
470000,325,432,0,1.5357238e-09,5.5541065e-11,1.9718307e-14,3.595425e-19,7.169423e-14,1.0782746e-11
470000,41,95,0,1.4086534e-09,4.6449587e-11,5.2088536e-17,1.5042846e-27,7.0024735e-18,1.3887556e-10
470000,130,456,0,1.3768094e-09,4.7425817e-11,1.257038e-15,7.110242e-24,2.0708697e-13,6.1501407e-12
470000,467,223,0,1.2531234e-09,3.4206013e-11,3.1480225e-11,2.4637576e-13,7.12258e-15,1.439419e-09
470000,98,147,0,1.5680346e-09,4.9480215e-11,6.3903064e-26,2.54e-43,4.3466532e-14,1.4002262e-12
470000,307,157,0,1.6719478e-09,3.1845742e-13,3.0352447e-33,0.0,4.9230375e-27,1.1989397e-11
470000,284,145,0,1.642798e-09,1.031512e-14,2.0225488e-31,0.0,1.42e-43,2.2545226e-15
