mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,426,211,0,1.3888032e-09,1.12065704e-10,4.8564448e-15,2.4567918e-22,1.4086085e-10,1.0776436e-11
310000,189,460,0,1.1415296e-09,2.0328279e-11,2.3439267e-21,1.4887596e-32,5.7727975e-17,2.3052826e-10
310000,29,147,0,1.238992e-09,5.579739e-11,1.1877963e-11,3.8188413e-14,6.347805e-12,7.163158e-11
310000,419,313,0,1.2667405e-09,4.5046102e-12,6.4403573e-35,0.0,1.1146371e-23,2.5955028e-12
310000,282,122,0,1.4844358e-09,5.227423e-12,1.2149573e-19,3.211038e-30,7.567783e-23,1.4131276e-11
310000,310,205,0,1.8538672e-09,5.0104926e-14,2.3543339e-37,0.0,3.3761131e-22,1.2384912e-13
310000,452,421,0,1.2065978e-09,1.1258009e-11,8.113826e-14,2.3891633e-19,2.8039735e-19,4.2801564e-11
310000,232,478,0,1.0448622e-09,1.3429171e-12,3.0522432e-19,3.315734e-30,6.996488e-27,1.6796852e-11
310000,123,336,0,1.5718185e-09,5.8367253e-15,5.399362e-16,1.5493731e-24,1.7875746e-29,2.3255027e-15
310000,407,232,0,1.6133886e-09,3.078275e-11,1.9598167e-30,0.0,1.9462412e-18,2.5967638e-11
310000,137,305,0,1.4755458e-09,2.0975154e-10,8.389196e-25,2.523636e-39,6.4966206e-11,1.8619387e-11
310000,395,322,0,1.3942817e-09,1.3973464e-10,5.8819477e-30,0.0,1.0040559e-12,5.837432e-11
310000,470,194,0,1.0135744e-09,6.719826e-11,7.068179e-11,1.832892e-12,4.576216e-12,1.3240404e-13
310000,300,194,0,1.7567958e-09,1.8073468e-11,3.4112054e-35,0.0,1.6718237e-17,9.429853e-14
310000,227,212,0,1.6631827e-09,3.6845036e-13,1.4332031e-26,4.3830567e-38,2.2725188e-29,4.723779e-18
310000,468,85,0,1.0601892e-09,6.778874e-11,1.3905448e-14,8.979893e-22,4.3059217e-13,1.7366546e-10
310000,39,420,0,1.2746697e-09,5.8606236e-12,6.3854705e-13,2.5706772e-17,1.7175137e-20,1.929477e-12
310000,299,481,0,1.2933778e-09,2.7952705e-12,1.3440183e-15,2.235627e-22,1.5921689e-24,4.791272e-14
310000,21,403,0,1.1396638e-09,1.6869729e-12,2.3335055e-14,7.324231e-20,9.472832e-24,8.093103e-12
310000,95,496,0,1.0963842e-09,1.3266754e-10,1.2641838e-10,1.4707527e-11,1.939173e-10,6.8654575e-11
310000,138,4,0,1.0754352e-09,1.9308735e-11,7.0546602e-12,1.245776e-14,2.3397993e-16,3.143942e-11
310000,303,171,0,1.5576115e-09,1.0141693e-17,3.5925092e-26,8.90227e-40,0.0,1.2275855e-10
