mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,461,301,0,1.3919534e-09,2.696904e-11,1.782312e-12,4.8377092e-17,5.145244e-19,1.1783707e-10
480000,196,64,0,1.7859454e-09,9.633894e-11,2.1634846e-17,6.465382e-26,2.7018357e-14,2.3091867e-10
480000,3,150,0,1.2711245e-09,9.488632e-11,1.2139536e-16,3.3843404e-27,1.05948514e-13,1.14223686e-10
480000,447,320,0,1.3605618e-09,1.5019287e-10,7.241483e-17,3.168701e-27,4.2139455e-13,1.4910154e-10
480000,320,69,0,1.6174309e-09,1.3434797e-11,3.2406532e-14,5.438383e-20,3.7182124e-20,4.2263377e-11
480000,326,227,0,1.7162904e-09,3.8137927e-11,2.5405302e-36,0.0,2.435802e-11,3.36468e-12
480000,445,333,0,1.3562204e-09,1.3754716e-11,8.54987e-16,4.4157e-23,1.4623242e-22,2.8597008e-11
480000,120,445,0,1.4100615e-09,4.2385654e-11,1.7416336e-15,1.3415827e-22,1.3240847e-15,1.3197906e-11
480000,96,403,0,1.6251431e-09,8.664775e-11,4.0739022e-12,5.152246e-16,2.4505823e-13,4.973705e-11
480000,397,197,0,1.6105748e-09,6.712134e-11,3.1035864e-23,6.796762e-38,2.0008524e-10,1.4205983e-11
480000,147,221,0,1.7495622e-09,4.937821e-12,1.7814092e-30,0.0,6.73902e-25,1.0418582e-11
480000,364,319,0,1.7659674e-09,2.1165214e-11,1.1234208e-28,0.0,1.6881314e-16,1.6490113e-11
480000,411,254,0,1.652997e-09,4.193237e-11,2.3979638e-31,0.0,3.0845172e-14,2.5457333e-14
480000,218,66,0,1.5273433e-09,3.5460583e-13,3.7910025e-17,3.004503e-28,7.6125776e-28,8.0274336e-11
480000,312,228,0,2.0105024e-09,3.383509e-11,0.0,0.0,6.1957535e-13,1.5041386e-12
480000,38,61,0,1.1849015e-09,5.0781494e-11,2.7966017e-15,3.2546615e-23,2.7205377e-10,3.0548342e-10
480000,459,475,0,1.2523159e-09,9.5878055e-11,2.402586e-19,2.5647522e-28,2.2154563e-13,1.1309771e-10
480000,269,469,0,1.4826768e-09,6.6757704e-11,1.2259375e-11,1.949442e-14,1.1060003e-14,6.8879055e-11
480000,486,348,0,1.5665167e-09,2.6917866e-11,6.6920406e-12,1.9061084e-14,8.6338397e-16,1.5287967e-10
480000,29,109,0,1.4623721e-09,5.6874016e-11,3.3243128e-12,4.171968e-16,1.1744813e-14,2.7179578e-10
480000,138,65,0,1.4303003e-09,6.4807474e-12,2.8797434e-13,4.969039e-19,4.5412094e-22,2.5571972e-10
480000,436,83,0,1.3301835e-09,5.1340755e-11,1.7313492e-17,1.0545212e-28,1.9777751e-15,1.0080261e-10
480000,496,129,0,1.3198211e-09,3.2676653e-11,5.820127e-12,1.3903867e-15,6.651418e-17,2.8972763e-10
480000,435,423,0,1.4623109e-09,4.687385e-11,1.2654155e-14,1.5006885e-21,7.548956e-15,1.9260935e-10
480000,222,304,0,2.0334923e-09,9.5995354e-23,6.868413e-23,6.703829e-35,1.08e-43,6.5141115e-15
480000,134,64,0,1.4046335e-09,1.5874762e-11,5.5727276e-13,2.8024115e-17,7.5510946e-20,2.6994576e-10
480000,444,37,0,1.4163847e-09,4.131597e-11,2.1599254e-11,7.7147923e-14,2.5704233e-10,8.65231e-11
480000,244,499,0,1.6040406e-09,2.8701671e-11,1.625166e-14,2.2045875e-22,8.301251e-20,7.8041407e-10
480000,295,460,0,1.4556668e-09,2.1343942e-11,1.0120311e-14,1.5745142e-21,4.778766e-20,1.3572467e-11
480000,423,75,0,1.307303e-09,4.9540753e-11,6.0801586e-11,3.3061217e-12,6.493785e-13,1.1155265e-10
480000,343,306,0,1.6539785e-09,3.797741e-12,5.3065406e-27,3.64e-43,3.96566e-22,1.34910295e-11
480000,477,24,0,1.452566e-09,9.0963216e-11,3.1795257e-11,1.62942e-13,4.3521098e-13,2.449234e-10
480000,301,391,0,1.6678056e-09,1.3947184e-11,9.657255e-19,3.8116343e-30,1.1636084e-19,3.8084303e-11
480000,398,141,0,1.6303765e-09,5.933255e-11,3.7742687e-11,8.7539237e-13,8.602245e-14,1.15075845e-10
480000,202,90,0,1.5957897e-09,1.7225235e-11,1.9225537e-16,3.3724265e-25,9.4281e-16,2.1068293e-10
480000,475,313,0,1.3399439e-09,8.052042e-11,1.083007e-12,1.6953355e-17,2.6115346e-11,2.6535189e-11
480000,369,30,0,1.2629949e-09,3.5091294e-11,5.459941e-17,4.7485445e-26,7.9046546e-13,1.3388823e-10
480000,170,253,0,1.6746007e-09,4.721365e-11,2.3000365e-18,1.0290289e-29,5.1605894e-12,6.303789e-11
480000,371,319,0,1.8239618e-09,3.9066063e-11,3.0037996e-22,5.0876086e-36,8.484842e-12,9.315857e-12
480000,333,273,0,1.6141317e-09,1.935511e-11,2.3730473e-10,5.640946e-11,4.48645e-11,1.5933137e-11
480000,283,274,0,1.7043844e-09,3.1171657e-15,0.0,0.0,3.968e-42,9.737465e-12
480000,221,318,0,1.9725963e-09,5.4825576e-20,2.5901245e-38,0.0,0.0,3.61957e-15
480000,177,260,0,1.8197458e-09,1.2249747e-11,2.71662e-27,0.0,2.2073106e-18,1.3525343e-13
480000,156,239,0,1.7177959e-09,2.3254697e-12,8.675157e-15,3.2401264e-21,1.1380587e-25,1.0395791e-13
480000,404,112,0,1.3836083e-09,9.63701e-11,3.2181518e-11,3.6664297e-13,2.6750147e-10,7.971399e-11
480000,106,197,0,1.613794e-09,5.3010526e-12,2.269247e-25,6.39e-43,7.272314e-24,1.5992452e-10
480000,478,486,0,1.1569523e-09,4.141779e-11,2.0642682e-11,5.5860058e-14,5.306589e-16,2.3694116e-10
480000,460,352,0,1.3925204e-09,3.42375e-11,4.0277053e-12,5.5918193e-16,4.2716382e-16,1.1838791e-10
480000,105,208,0,1.7654443e-09,1.712009e-11,3.2769184e-21,7.099768e-35,5.8064215e-20,3.2442354e-12
480000,189,289,0,1.8612397e-09,3.9385557e-11,2.5663937e-12,2.4139004e-16,1.8260336e-15,2.0136995e-12
480000,373,111,0,1.6157866e-09,5.950318e-11,3.6119083e-17,7.2946436e-26,6.4239304e-14,4.2809633e-13
480000,376,201,0,1.8830049e-09,3.7041592e-11,1.6370495e-17,5.9480454e-28,8.964109e-16,3.310625e-14
480000,326,111,0,1.7353526e-09,4.8010755e-11,1.0244294e-17,4.2078963e-29,2.6446625e-09,3.116437e-11
480000,36,6,0,1.0998483e-09,2.150784e-10,4.1426395e-13,2.017813e-18,2.2658718e-10,1.064435e-10
480000,405,156,0,1.557819e-09,1.1004989e-10,8.7296794e-14,7.0404534e-20,1.0119088e-13,5.8458335e-11
480000,355,430,0,1.6995274e-09,3.571964e-11,2.0397873e-15,4.3393616e-23,6.6105914e-14,1.4791056e-11
480000,321,12,0,1.4032466e-09,6.42852e-11,7.9765013e-16,1.4565892e-21,8.4848465e-12,5.6755437e-11
480000,142,245,0,1.6765679e-09,2.1344872e-11,2.3000371e-18,1.0290289e-29,7.296021e-19,6.4627184e-12
480000,416,249,0,1.5014614e-09,1.2300498e-10,4.1291035e-24,7.88e-43,1.8127042e-11,1.7097236e-12
480000,193,322,0,1.9446078e-09,2.536921e-11,7.8247515e-15,1.2492992e-19,1.2038313e-12,1.6431467e-14
480000,12,170,0,1.303088e-09,1.4744649e-10,3.1735683e-16,1.4017395e-24,1.1999819e-10,1.2080106e-10
480000,332,129,0,1.6917592e-09,9.139916e-12,3.0318447e-21,4.7301198e-35,3.5075722e-22,8.585672e-13
