mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,82,445,0,1.8346737e-09,4.1091255e-11,2.7140007e-10,5.3750844e-11,3.9486973e-11,4.0186537e-10
980000,434,25,0,2.0188524e-09,1.37829895e-11,3.2391083e-11,4.795153e-13,1.8510352e-14,2.9601516e-10
980000,69,48,0,1.7314005e-09,6.329377e-11,7.566919e-12,1.9020233e-14,4.2936675e-11,5.059657e-10
980000,236,99,0,2.2470548e-09,2.3522679e-11,9.386983e-16,2.3827568e-25,6.203933e-11,1.0486211e-10
980000,258,356,0,2.353391e-09,8.867795e-13,6.301268e-12,1.8928122e-15,1.9973804e-18,3.294254e-11
980000,342,295,0,2.3354718e-09,1.9318127e-11,2.9522006e-18,1.0596769e-30,9.386254e-19,3.1513053e-11
980000,364,258,0,2.2874411e-09,2.2604854e-11,1.441079e-24,8.1e-44,1.2122769e-14,1.3904172e-10
980000,134,402,0,2.137001e-09,1.1603425e-11,1.0989395e-13,9.022322e-20,3.6882118e-21,3.78895e-10
980000,188,475,0,1.7221149e-09,4.115259e-11,3.385648e-13,2.2408946e-19,6.441115e-13,3.6451814e-10
980000,187,323,0,2.4175602e-09,6.1030183e-12,6.680159e-14,4.1681754e-20,1.3027446e-17,1.077391e-10
980000,261,455,0,2.0672817e-09,3.5359113e-10,1.7610597e-11,5.7633575e-13,2.0470828e-11,4.1810985e-10
980000,304,396,0,2.083896e-09,5.121946e-12,2.0323097e-13,1.0449369e-18,3.4844312e-22,9.7699814e-11
980000,142,371,0,2.370285e-09,1.2884813e-11,1.8572641e-16,1.7973344e-26,3.5620823e-15,1.5937503e-10
980000,323,24,0,2.0574327e-09,3.0810358e-11,3.1055648e-11,1.6675357e-11,2.1118671e-11,3.5819678e-10
980000,269,171,0,2.3468416e-09,2.641396e-12,1.0915489e-14,1.0630884e-22,1.4220691e-25,1.2581594e-12
980000,22,257,0,2.0809479e-09,5.158954e-11,3.4287414e-12,1.5084607e-16,9.854384e-12,2.900405e-10
980000,73,478,0,1.930615e-09,6.282176e-11,1.9870834e-11,1.5054376e-12,8.491601e-12,7.7240975e-10
980000,316,442,0,2.2560191e-09,6.6089864e-12,8.244136e-12,3.6670238e-14,3.141629e-16,2.1195079e-10
980000,69,433,0,2.1083078e-09,3.3535813e-11,7.8740406e-14,2.806051e-20,2.4814428e-12,7.0366524e-10
980000,419,56,0,2.0545785e-09,2.4984275e-11,2.3562359e-11,1.0278135e-13,8.184436e-16,5.2782423e-10
980000,117,107,0,2.3916766e-09,2.9133914e-11,3.0058042e-12,6.0021607e-16,3.6547588e-14,2.600723e-10
980000,445,251,0,2.1628586e-09,3.8009432e-11,3.034218e-13,5.4310135e-19,8.866251e-13,4.2574919e-10
980000,215,226,0,2.4369815e-09,1.8440444e-11,2.030296e-15,2.641314e-23,1.2289201e-12,2.2001806e-12
980000,53,11,0,1.5859263e-09,1.453789e-10,4.4326057e-14,5.472112e-19,1.833954e-09,5.8915395e-10
980000,436,163,0,2.0350606e-09,2.3116556e-11,2.7385197e-11,1.0219097e-12,7.152403e-13,4.4657303e-10
980000,253,214,0,2.411089e-09,4.1862334e-12,6.640242e-27,0.0,1.437951e-23,9.9114224e-11
980000,405,103,0,2.0517168e-09,4.9347894e-11,2.4270294e-14,4.513977e-21,1.096212e-12,3.4676634e-10
980000,315,320,0,2.5026659e-09,1.7273545e-11,6.1334665e-14,4.9112702e-20,4.2910104e-13,5.0796256e-11
980000,35,14,0,1.6575057e-09,9.929289e-11,2.7516742e-11,2.0458184e-12,3.8259625e-11,6.9588996e-10
980000,90,493,0,2.0120992e-09,6.926797e-11,8.873599e-12,2.0617637e-14,1.2057479e-13,3.4611428e-10
980000,147,11,0,1.7938275e-09,2.3115097e-11,2.5308779e-12,7.546517e-16,3.861859e-17,5.986636e-10
