mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,365,241,0,1.3576221e-09,2.8996367e-14,7.422348e-38,0.0,7.325666e-36,5.760643e-13
220000,145,485,0,9.34897e-10,1.15811605e-11,8.778507e-13,4.6019025e-17,7.0672405e-20,1.2883753e-11
220000,22,159,0,1.1440813e-09,8.842167e-13,5.689168e-14,1.8968159e-19,2.8112e-23,9.952498e-11
220000,391,281,0,1.2928922e-09,1.7145662e-12,3.9844082e-26,4.045064e-39,5.5944825e-19,5.1991817e-19
220000,337,58,0,1.2876592e-09,1.1363874e-10,5.8162784e-12,4.960337e-15,1.12692036e-10,7.5435274e-12
220000,274,239,0,1.3003186e-09,1.1286766e-12,0.0,0.0,6.662678e-24,3.4039804e-20
220000,494,475,0,9.1400015e-10,4.0400887e-11,2.8552612e-18,7.779306e-28,2.2564678e-15,4.1111437e-12
220000,234,339,0,1.5382399e-09,6.2580527e-26,0.0,0.0,0.0,1.8240979e-19
220000,109,263,0,1.3394054e-09,1.4850996e-13,4.1838973e-16,1.360088e-22,4.2825094e-27,6.3144252e-15
220000,381,231,0,1.3061178e-09,8.879141e-12,3.6860965e-17,7.367308e-25,5.5178466e-20,4.478702e-13
220000,128,242,0,1.3705964e-09,4.6863318e-15,3.989333e-39,0.0,1.7370749e-29,1.2382741e-15
220000,364,344,0,1.3401386e-09,2.0837724e-12,4.71569e-26,3.096191e-37,8.03539e-20,4.0073663e-11
220000,357,153,0,1.2133748e-09,1.0238107e-15,1.425836e-20,0.0,2.4865e-41,4.163668e-20
220000,283,184,0,1.3246655e-09,1.5512697e-10,3.1308542e-23,1.1716499e-33,6.876257e-13,9.3022303e-14
220000,197,172,0,1.2584312e-09,2.139143e-12,1e-45,0.0,2.3302956e-23,3.080442e-30
220000,18,156,0,1.0640463e-09,1.708568e-13,1.0456848e-11,1.211807e-14,1.8846496e-16,6.482245e-13
220000,50,328,0,1.0392792e-09,7.276808e-14,7.9937106e-11,1.6251375e-12,2.759281e-13,1.0820615e-10
220000,214,424,0,1.4151549e-09,2.8077137e-15,4.011873e-18,2.9613368e-27,6.904287e-34,5.883793e-17
220000,71,382,0,1.2036552e-09,2.7449473e-11,1.4884649e-14,2.6972566e-19,6.0947747e-18,9.988872e-12
220000,42,4,0,9.172223e-10,1.5692003e-10,2.4568261e-22,1.6586043e-34,2.4635128e-13,1.257047e-12
220000,39,33,0,8.883286e-10,1.4229731e-10,4.448492e-16,3.0108047e-23,1.5643164e-13,4.6271098e-11
220000,290,64,0,1.2056746e-09,5.12692e-14,5.5336668e-24,4.2477003e-38,1.0808155e-27,1.7072943e-10
220000,448,53,0,1.003265e-09,2.1173918e-12,1.1607204e-12,7.924452e-17,1.1304665e-19,1.9084918e-10
220000,324,492,0,9.721676e-10,3.364637e-10,1.21616e-19,2.608959e-31,2.0770921e-10,1.5236752e-10
220000,259,326,0,1.3655908e-09,1.0195395e-13,0.0,0.0,1.774424e-27,2.2762742e-21
220000,186,116,0,1.126417e-09,2.700796e-11,2.1659742e-28,3e-45,6.8728095e-16,6.9811846e-14
220000,462,87,0,1.1768535e-09,5.828076e-11,1.7474392e-19,3.6335587e-30,3.389674e-15,2.0279822e-12
220000,218,64,0,1.2087066e-09,6.8071426e-15,1.7028651e-22,2.5127582e-36,2.142996e-38,1.2535026e-10
220000,440,70,0,1.0750396e-09,3.8608825e-12,3.2061453e-23,2.475112e-34,1.4308507e-22,1.7791417e-10
220000,3,146,0,9.526103e-10,2.6003538e-11,1.0446945e-17,9.8252495e-27,6.872803e-16,8.8218904e-11
220000,404,234,0,1.1894835e-09,7.732482e-11,9.393126e-36,0.0,9.189333e-15,6.868692e-13
220000,82,459,0,1.2287119e-09,1.5993938e-10,1.0446943e-17,9.8252495e-27,4.6371663e-13,6.1952305e-12
220000,299,429,0,1.2513396e-09,6.624408e-17,1.5163207e-17,5.4725333e-26,4.4161912e-32,7.592632e-12
220000,362,57,0,1.141019e-09,5.9649084e-11,5.451775e-18,3.695305e-27,1.1943186e-13,6.123154e-12
220000,161,149,0,1.282295e-09,1.3511756e-10,1.01e-43,0.0,2.8144972e-13,4.4708444e-17
220000,441,238,0,1.055363e-09,2.5094593e-11,3.5348265e-12,2.1403193e-15,1.9633267e-16,4.2111345e-12
220000,323,365,0,1.1299836e-09,1.8252221e-11,2.7456612e-30,0.0,1.6838112e-16,8.230219e-17
220000,262,322,0,1.3567519e-09,1.7311762e-17,0.0,0.0,4.96e-43,7.7356664e-19
220000,443,306,0,1.0803495e-09,7.5257e-11,1.727236e-14,3.8984045e-21,1.9042413e-12,1.270358e-10
220000,198,56,0,1.0912481e-09,1.0550831e-11,4.5117124e-17,2.0500963e-24,2.6917824e-20,2.131464e-12
220000,288,88,0,1.3113881e-09,2.3682192e-10,1.7377846e-29,0.0,5.6325788e-11,1.686573e-13
220000,379,451,0,1.0887414e-09,4.407084e-11,4.1129897e-18,1.5669354e-26,1.330597e-15,1.3025923e-15
220000,261,213,0,1.1691811e-09,6.722013e-13,0.0,0.0,3.370231e-28,5.7391405e-31
