mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,479,315,0,1.445051e-09,4.7591195e-11,3.9664137e-14,2.6652706e-20,1.5298618e-16,2.0468634e-10
510000,186,33,0,1.3437302e-09,6.337349e-12,6.755819e-11,9.904489e-12,4.2529725e-12,6.7848505e-11
510000,0,183,0,1.6659444e-09,1.4408857e-10,3.705702e-18,2.4545676e-28,4.145297e-13,2.416978e-10
510000,453,361,0,1.567307e-09,3.44337e-11,1.2480934e-15,1.1451567e-24,9.405756e-18,9.797424e-12
510000,277,26,0,1.4652825e-09,4.0133074e-11,7.8470683e-16,1.0928331e-22,1.1317886e-16,1.1820912e-11
510000,290,195,0,1.9684916e-09,2.3560097e-12,1.3337905e-27,0.0,4.936402e-26,6.2003874e-13
510000,418,309,0,1.7279495e-09,6.081733e-11,3.451717e-32,0.0,6.7391156e-13,5.413029e-11
510000,104,470,0,1.4153434e-09,1.2916189e-10,1.4430629e-10,5.793093e-11,2.6636353e-09,3.50744e-11
510000,84,409,0,1.5905892e-09,1.0230858e-10,1.4182431e-16,1.1521546e-24,2.3325866e-10,1.1182252e-10
510000,403,152,0,1.6137219e-09,4.2930003e-11,4.4543228e-12,1.8173242e-15,6.7391627e-13,2.541571e-11
510000,199,268,0,2.0352968e-09,2.5537461e-11,3.6606245e-18,6.213889e-29,1.820041e-17,1.206206e-12
510000,332,294,0,1.7655354e-09,5.5534258e-12,3.0632248e-16,1.9404351e-24,5.686213e-23,2.5433292e-14
510000,386,233,0,1.8443315e-09,5.9023425e-11,7.5948336e-16,6.070271e-24,2.0568288e-11,2.5067776e-12
510000,184,135,0,1.651412e-09,1.6187075e-13,2.1563389e-16,5.7752463e-24,1.8144436e-29,3.2110967e-10
510000,306,167,0,1.9115642e-09,7.1158066e-11,1.297379e-24,1.823e-42,6.7580815e-12,3.972555e-11
510000,62,56,0,1.3160388e-09,3.635157e-11,2.6581864e-14,4.1574724e-21,2.1070986e-15,1.4544851e-10
510000,448,489,0,1.2473628e-09,3.8446215e-11,1.06274494e-11,1.1775642e-14,1.963864e-16,2.3339097e-10
510000,272,441,0,1.4556985e-09,6.88517e-12,9.847442e-13,5.4848553e-17,7.4490755e-20,5.1067102e-11
510000,465,376,0,1.3768362e-09,3.4507766e-12,2.4800303e-13,1.867399e-18,2.9831635e-22,2.1236532e-10
510000,16,119,0,1.4569782e-09,6.898181e-11,3.1083174e-15,1.1856463e-22,2.429973e-10,1.7129338e-10
510000,161,118,0,1.7777084e-09,1.9956757e-11,3.784341e-28,0.0,3.1740004e-18,1.2251749e-11
510000,499,75,0,1.5527138e-09,8.396051e-12,2.8540814e-13,1.6302625e-19,1.1810032e-24,1.277481e-10
510000,464,193,0,1.2787406e-09,1.5898868e-10,1.0949571e-11,1.38395e-14,1.1784615e-11,1.0713233e-10
510000,438,474,0,1.3652457e-09,2.2291226e-11,2.0387548e-11,5.1154576e-14,4.6981556e-16,2.0144236e-10
510000,159,326,0,1.9849726e-09,2.51164e-13,3.6602585e-18,6.213889e-29,1.9207642e-27,8.744407e-11
510000,80,84,0,1.4585296e-09,2.7069838e-11,2.333985e-12,1.2020087e-16,4.2549158e-17,9.545655e-11
510000,420,462,0,1.3233863e-09,2.8948418e-11,2.952239e-11,1.6262031e-13,4.3119966e-15,1.3049842e-10
