mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,441,278,0,1.3198784e-09,2.6038043e-11,1.0072532e-12,2.6626434e-17,5.759102e-18,1.7515404e-11
450000,197,64,0,1.7033273e-09,1.08654606e-10,2.3580514e-17,2.4510872e-25,6.7426956e-13,2.6548316e-10
450000,6,144,0,1.180954e-09,7.0643526e-11,1.0072781e-12,2.6626434e-17,8.779874e-15,1.7127658e-10
450000,404,332,0,1.7855818e-09,2.7700394e-12,4.7784715e-17,2.7346734e-27,2.225774e-24,6.734767e-11
450000,350,101,0,1.5274594e-09,3.1031244e-11,3.2711433e-12,2.0440178e-15,1.5058859e-15,6.6084076e-11
450000,373,243,0,1.7396634e-09,2.144821e-12,2.1432565e-27,0.0,2.2217165e-24,1.0468428e-13
450000,459,361,0,1.5039138e-09,5.757653e-11,3.0606334e-18,4.463528e-29,1.0080537e-12,1.3341535e-10
450000,141,437,0,1.5122209e-09,2.8053442e-11,1.6471538e-11,1.1574155e-13,1.2860395e-12,1.5480887e-10
450000,87,412,0,1.4944128e-09,2.4979527e-11,2.0698182e-15,4.3459057e-23,2.851756e-19,6.2779164e-11
450000,363,184,0,1.8396532e-09,5.6300842e-11,1.1185832e-14,2.6390054e-21,1.6053209e-11,3.7995187e-11
450000,137,226,0,1.6457016e-09,2.0498178e-10,9.260161e-26,6e-45,1.0766363e-10,4.0711046e-13
450000,415,318,0,1.5206231e-09,9.1320694e-11,1.9210858e-27,1e-45,1.4762202e-11,9.332866e-11
450000,434,229,0,1.5002971e-09,5.0615512e-11,1.8427649e-12,3.111975e-17,3.9847344e-14,1.2923505e-11
450000,176,59,0,1.4944104e-09,4.6516405e-11,2.2684507e-10,6.469993e-11,6.752975e-11,1.2774155e-10
450000,260,208,0,1.7981109e-09,2.8530547e-13,0.0,0.0,2.2155176e-35,1.0369173e-11
450000,51,22,0,1.179462e-09,1.064534e-10,3.7133432e-11,1.8009597e-13,1.2104366e-14,4.0587568e-11
450000,492,417,0,1.2770904e-09,1.3511788e-10,1.1668564e-12,8.189281e-17,2.3575567e-11,6.7941826e-11
450000,320,484,0,1.5012702e-09,4.6430335e-11,1.9513047e-17,1.2428758e-27,2.1506653e-10,1.6913242e-10
450000,45,365,0,1.3548308e-09,1.2876425e-10,2.4410092e-19,5.6319274e-31,8.939983e-12,4.210891e-11
450000,27,127,0,1.4309134e-09,1.4279336e-11,3.3540608e-11,4.10682e-13,1.4655786e-14,4.046606e-11
450000,108,25,0,1.3721483e-09,1.2124352e-10,2.991811e-11,1.2791669e-13,5.1225617e-12,4.4875614e-10
450000,441,33,0,1.221539e-09,1.7063146e-11,4.831719e-12,2.2658345e-15,6.294072e-17,1.738313e-11
