mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,118,417,0,2.0776967e-09,3.921558e-11,8.717295e-14,1.5847539e-21,4.0536987e-11,1.8709244e-10
1000000,398,48,0,2.1142053e-09,3.8523264e-11,4.3020556e-11,2.1103345e-12,2.1037408e-13,2.624141e-10
1000000,67,57,0,1.7707541e-09,4.4019396e-11,7.447656e-14,7.951625e-21,9.229244e-14,4.5824922e-10
1000000,212,80,0,2.0920377e-09,1.6345529e-11,6.0291806e-12,5.583224e-15,4.2378898e-14,1.7349504e-10
1000000,265,366,0,2.420645e-09,2.542589e-12,2.6308438e-16,3.657991e-27,3.4589885e-23,1.1604081e-10
1000000,273,282,0,2.3517988e-09,6.8689134e-14,1.2482665e-24,1.5358e-41,2.028e-42,4.3262408e-11
1000000,319,293,0,2.2909148e-09,6.5963636e-12,5.3325176e-14,2.0273825e-21,3.7346663e-18,5.3222156e-11
1000000,178,410,0,2.3311482e-09,1.982077e-11,1.1575894e-12,7.924326e-17,1.5196166e-15,1.547148e-10
1000000,195,447,0,1.9521433e-09,1.2139064e-11,3.9397747e-12,3.1137325e-15,4.2493568e-16,2.2726679e-10
1000000,223,315,0,2.378844e-09,5.6457904e-13,1.6114575e-11,1.0323655e-13,3.3940443e-15,7.7665506e-11
1000000,311,437,0,2.2968059e-09,4.3567875e-12,2.222093e-12,7.703651e-17,3.9039406e-20,1.690718e-10
1000000,303,411,0,2.1643023e-09,8.844214e-12,7.923885e-12,5.1811216e-14,5.8095396e-16,1.176614e-10
1000000,148,411,0,2.4703517e-09,1.7766351e-11,1.1194222e-14,6.8896966e-22,2.1487835e-15,3.663564e-10
1000000,360,470,0,2.0435869e-09,4.1704258e-11,4.6322555e-12,2.6431509e-15,3.0254065e-13,4.4476445e-10
1000000,270,132,0,2.4434548e-09,1.092085e-11,2.137524e-13,1.4577752e-18,2.3286676e-13,4.944243e-10
1000000,0,239,0,2.1453368e-09,5.0262492e-11,6.9753104e-17,4.1354374e-29,2.1000757e-09,1.5210667e-10
1000000,103,478,0,1.806498e-09,6.069715e-11,2.674134e-12,1.3723685e-16,5.533624e-13,3.2161557e-10
1000000,329,476,0,2.0024398e-09,3.4230438e-11,5.379983e-12,4.951699e-16,1.68251e-13,2.5211647e-10
1000000,75,393,0,2.0628332e-09,4.254901e-11,1.9636806e-11,5.4063128e-14,8.720047e-13,2.9164846e-10
1000000,384,58,0,2.1668687e-09,3.4390057e-11,7.3796e-13,1.3270226e-17,8.0054016e-15,5.1867927e-10
1000000,137,74,0,2.1555504e-09,3.183025e-11,1.2300716e-11,1.4715822e-13,2.6684202e-15,3.763617e-10
1000000,439,221,0,2.1527125e-09,3.0836916e-11,1.6809913e-11,5.762961e-13,1.4278196e-13,9.232345e-10
1000000,218,231,0,2.493291e-09,1.6974243e-11,1.7226893e-14,1.7678396e-22,1.7250688e-14,6.4975705e-11
1000000,65,465,0,1.872237e-09,4.9531924e-11,4.0260108e-11,7.51813e-13,1.7113004e-09,7.816495e-10
1000000,424,190,0,2.1395494e-09,2.7972841e-11,1.7639645e-11,2.7514498e-13,6.05689e-13,1.5651186e-10
1000000,228,246,0,2.5261393e-09,1.3117376e-12,2.7953365e-18,1.7115576e-30,5.5769605e-30,3.376554e-12
1000000,413,103,0,2.1613438e-09,5.6183422e-11,1.6968253e-13,5.8127565e-20,4.7068295e-13,4.554807e-10
1000000,347,317,0,2.3376237e-09,2.2517736e-11,4.191077e-27,0.0,1.7760343e-14,8.253036e-11
1000000,53,38,0,1.8664192e-09,4.5721874e-11,1.7074284e-12,7.666293e-17,6.086029e-12,8.192526e-10
1000000,44,454,0,1.9346962e-09,3.5201043e-11,3.67872e-11,1.709552e-11,2.0416906e-11,4.3945997e-10
1000000,169,51,0,2.0561022e-09,2.2460167e-11,4.3013553e-13,7.4096015e-20,6.822448e-14,2.119604e-10
1000000,442,85,0,2.033612e-09,4.756557e-11,5.448667e-16,2.0409038e-25,1.6663117e-11,2.9175679e-10
1000000,282,391,0,2.1006938e-09,1.0428499e-13,6.246747e-14,2.5164238e-20,9.639762e-26,6.8964244e-11
1000000,28,114,0,2.1673963e-09,3.672204e-11,6.10259e-11,1.2945212e-11,8.205516e-11,2.0507317e-10
1000000,102,95,0,2.168219e-09,2.3137204e-11,4.3357334e-13,1.2861348e-18,3.0237611e-12,2.9056063e-10
1000000,152,264,0,2.4007283e-09,9.7888486e-12,1.9957426e-11,1.4896039e-12,1.6982681e-13,1.8467575e-11
1000000,225,453,0,2.1069022e-09,1.0779941e-11,8.278835e-12,2.6735507e-15,1.6214218e-18,2.4635752e-10
1000000,247,236,0,2.5571252e-09,1.5067011e-12,1.5661891e-21,5.106008e-39,1.2009373e-25,1.9966253e-11
1000000,322,226,0,2.3634013e-09,1.8145853e-11,1.4944237e-22,2.485968e-39,2.5624668e-13,1.9953263e-11
1000000,297,342,0,2.3844509e-09,2.0142953e-11,2.8396497e-14,3.9373724e-22,7.2363088e-12,5.6960485e-11
