mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,42,259,0,1.864187e-09,3.958245e-11,5.8179082e-12,1.9580316e-15,2.4401245e-11,3.7118385e-11
680000,346,159,0,1.9242223e-09,8.888466e-12,5.7443206e-19,6.227469e-33,7.80126e-18,8.929166e-11
680000,96,263,0,1.6707298e-09,6.525325e-11,1.5697251e-12,8.2656704e-16,2.7796269e-11,1.0037114e-10
680000,7,400,0,1.8281365e-09,3.7219457e-11,1.9335128e-17,6.3860936e-29,2.3286703e-13,9.2737935e-11
680000,341,343,0,2.009095e-09,2.1959812e-11,1.8463888e-27,0.0,6.1657527e-15,2.0246574e-11
680000,250,270,0,2.1777422e-09,4.2763716e-18,9.616209e-39,0.0,0.0,8.1743076e-13
680000,471,343,0,1.7834147e-09,3.9999424e-11,3.434605e-12,1.0321004e-15,8.671831e-14,1.1986664e-10
680000,111,10,0,1.5113122e-09,2.6557498e-11,3.192696e-11,9.501272e-13,5.9197195e-14,1.3061877e-10
680000,195,476,0,1.416834e-09,6.0368065e-11,7.410088e-11,1.3927874e-12,2.914346e-12,1.2710501e-10
680000,334,177,0,2.161222e-09,2.560258e-12,2.1737488e-18,4.0957695e-30,8.693849e-25,1.0930236e-11
680000,270,451,0,1.6588787e-09,2.4267558e-11,3.601041e-11,1.3664088e-12,3.197019e-13,2.9841535e-11
680000,382,289,0,1.9572763e-09,8.54282e-11,3.7624775e-20,3.3823478e-32,3.132856e-10,1.7115034e-10
680000,421,200,0,1.9181843e-09,3.5519178e-11,2.2285346e-12,2.0520342e-16,1.4687264e-11,4.1734893e-11
680000,311,79,0,2.0252218e-09,9.4491776e-11,8.324431e-21,3.6960722e-35,2.5109883e-09,1.0529342e-11
680000,352,291,0,2.1575552e-09,1.0460423e-11,2.0697303e-15,4.3458997e-23,5.5096267e-18,2.8292565e-13
680000,75,182,0,1.8350674e-09,2.4353955e-11,3.2030424e-15,3.0180168e-24,1.7745971e-15,3.2476067e-11
680000,17,480,0,1.4764461e-09,9.792756e-11,3.7439084e-12,9.800972e-16,5.405753e-12,1.8465192e-10
680000,298,58,0,1.919116e-09,5.797202e-11,1.8275577e-18,5.4766485e-30,9.18463e-13,1.8291496e-10
680000,18,355,0,1.5262356e-09,5.229014e-11,2.220029e-14,5.195337e-22,5.2386935e-11,4.389087e-10
680000,13,46,0,1.4410372e-09,9.862161e-11,6.454077e-11,1.0635251e-11,7.1420547e-12,2.397787e-10
680000,220,98,0,1.6890569e-09,3.7741664e-11,3.2016408e-15,2.9905494e-24,3.7241852e-16,5.403771e-11
680000,447,17,0,1.692561e-09,4.9035977e-11,3.7259137e-11,1.4238628e-12,4.513532e-13,3.742985e-10
680000,38,263,0,1.8031338e-09,5.5459283e-11,5.20697e-11,4.209643e-12,1.0654819e-12,4.9874452e-11
680000,9,136,0,1.6168313e-09,2.9927373e-11,7.952092e-12,4.5971117e-15,3.7250447e-16,3.682764e-10
680000,164,322,0,2.1398672e-09,6.5356375e-12,3.3903648e-16,1.1217175e-26,5.517202e-22,3.9589384e-11
680000,134,191,0,1.8062775e-09,2.1737709e-11,1.5902953e-15,6.982632e-24,6.181837e-16,1.2006283e-10
680000,406,469,0,1.4466744e-09,4.2413722e-11,8.095403e-12,5.226064e-15,5.1659895e-11,2.2731698e-10
680000,338,51,0,1.6749188e-09,1.654711e-11,5.3026524e-12,2.818105e-16,1.6736423e-18,9.611067e-11
680000,443,467,0,1.5735654e-09,3.5104995e-11,4.356119e-14,2.1445037e-21,1.1417249e-13,3.4145436e-10
680000,400,7,0,1.7125651e-09,4.88773e-11,3.527755e-11,5.7585284e-13,4.3894477e-14,1.5130014e-10
680000,342,432,0,1.9537851e-09,8.018514e-12,3.3603738e-11,1.6266163e-12,2.4937024e-13,4.2622691e-10
680000,461,101,0,1.8243338e-09,1.2117499e-10,5.298168e-11,1.0683512e-11,1.7209064e-11,6.287348e-11
680000,293,282,0,1.8657622e-09,2.4285229e-12,1.5993535e-36,0.0,6.725274e-26,3.180543e-11
680000,455,52,0,1.5548547e-09,5.37303e-11,1.5756141e-11,1.0265888e-13,2.8762194e-12,3.8362655e-10
680000,122,104,0,1.6918307e-09,3.6103828e-11,1.610065e-11,1.07554644e-13,1.9248318e-15,1.2722759e-10
680000,78,435,0,1.527156e-09,8.2055515e-11,9.3473155e-12,2.2120863e-14,1.1080154e-11,2.137577e-10
680000,303,72,0,1.9028146e-09,2.2360305e-11,1.4718123e-19,2.9765631e-34,3.1738955e-18,7.8769484e-11
680000,350,304,0,1.9599042e-09,3.6124104e-11,1.9904272e-25,1.56e-43,2.7704938e-10,8.127418e-11
680000,401,248,0,1.9904194e-09,4.327182e-11,3.2511608e-27,2.6655e-41,4.840275e-11,6.4937587e-12
680000,309,342,0,2.0536446e-09,9.694608e-12,1.2807544e-11,1.2036908e-14,3.9081925e-17,8.011896e-11
680000,430,244,0,1.921857e-09,6.03264e-11,4.2353336e-13,3.0214856e-18,7.021064e-11,1.1232869e-10
680000,210,206,0,2.0855053e-09,2.1678348e-11,2.9407942e-31,0.0,5.110445e-16,1.3334624e-12
680000,130,302,0,2.093686e-09,7.7829895e-12,6.4380057e-16,9.1971074e-26,1.0757644e-20,5.508184e-11
680000,114,202,0,1.9827227e-09,1.1253308e-11,3.390962e-16,1.1217175e-26,1.4581308e-16,3.2778415e-11
680000,387,471,0,1.5532304e-09,2.5113873e-11,9.23647e-16,5.6727234e-26,7.774961e-19,2.8898728e-10
680000,177,43,0,1.5136564e-09,4.9374668e-11,3.8876125e-12,1.2930248e-15,3.0533504e-10,2.5479568e-10
680000,17,31,0,1.3635431e-09,5.876689e-11,1.4067295e-11,4.3232992e-14,1.0962599e-12,3.9881015e-10
680000,450,186,0,1.7248564e-09,8.906738e-11,2.2648025e-16,2.7717096e-26,3.5896524e-12,8.617091e-11
680000,214,82,0,1.689511e-09,1.5472732e-11,3.8441654e-12,2.4567085e-15,3.7839436e-12,8.937894e-11
680000,10,362,0,1.3910025e-09,1.06094224e-10,2.2190244e-11,1.7219109e-13,1.1523129e-11,3.1750924e-10
680000,218,11,0,1.4541516e-09,5.4623077e-11,4.6146528e-11,4.791195e-12,3.4162948e-12,2.348473e-10
680000,410,85,0,1.8560756e-09,1.1407193e-10,8.7512154e-13,4.438181e-18,9.844404e-12,9.9229305e-11
680000,415,28,0,1.467326e-09,3.482154e-11,1.7682325e-12,1.575499e-17,3.0316594e-10,1.1931824e-10
680000,94,443,0,1.5493171e-09,1.6310477e-11,1.4885485e-21,3.5454856e-31,4.0476163e-22,1.799484e-10
680000,425,185,0,1.7298943e-09,2.2253178e-11,8.335764e-14,6.4809795e-20,6.0901204e-19,7.013521e-11
680000,360,65,0,1.6638555e-09,4.4958964e-11,1.8542728e-13,2.8561644e-19,1.0499489e-17,8.527234e-11
680000,369,466,0,1.5639342e-09,7.4605974e-11,7.4531076e-11,1.0850422e-12,1.972127e-11,1.3164933e-10
680000,189,293,0,2.0731115e-09,4.9467763e-11,9.788608e-13,1.3643186e-17,1.8981569e-13,2.3607847e-11
680000,99,224,0,2.0099706e-09,5.2116398e-11,1.08306704e-26,1e-45,5.9801407e-15,1.609716e-10
680000,105,207,0,1.9170858e-09,1.5394e-11,1.8656343e-19,6.828906e-33,3.539162e-20,6.5687633e-12
680000,75,165,0,1.875927e-09,6.259769e-11,1.0204589e-11,5.9288266e-15,8.1451913e-13,6.0622805e-11
680000,258,63,0,1.855146e-09,5.1913604e-12,4.32553e-13,7.907582e-19,9.262503e-24,3.322542e-11
680000,11,168,0,1.7974247e-09,5.9088e-11,5.8209446e-14,1.498347e-20,1.0189926e-13,2.3780697e-10
680000,401,211,0,1.9989268e-09,8.996819e-12,5.229765e-22,1.7858962e-38,6.866474e-21,1.3979162e-10
680000,362,178,0,2.0491329e-09,3.8974348e-11,5.7595102e-11,3.6241184e-12,4.8199037e-13,1.2020317e-11
680000,66,470,0,1.3884358e-09,5.5194453e-11,6.7935046e-11,9.800526e-12,4.163311e-12,1.9476917e-10
680000,150,359,0,2.1756974e-09,4.8955722e-12,5.2054375e-24,2.81151e-40,1.0646784e-23,1.2315355e-11
680000,250,328,0,2.0252378e-09,4.5787896e-12,5.77055e-40,0.0,2.9258813e-22,5.7249393e-13
680000,415,128,0,1.8593306e-09,5.1551083e-11,1.0399685e-18,1.6030757e-32,3.4873187e-13,1.01176385e-11
680000,233,357,0,2.0599757e-09,2.283357e-12,2.6129833e-17,1.9710089e-28,2.0613661e-26,2.3016224e-11
