mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,93,401,0,1.9907178e-09,5.2041354e-11,8.0364616e-13,2.8179967e-18,3.092653e-11,4.3577184e-10
920000,418,156,0,2.176305e-09,1.35414804e-11,2.0044332e-15,2.9290694e-25,4.249319e-13,1.4723955e-10
920000,166,479,0,1.8635742e-09,5.3882062e-11,7.999201e-12,3.980355e-15,6.2987694e-14,3.2441566e-10
920000,161,101,0,2.1578102e-09,1.6510134e-11,6.069185e-18,1.2509623e-29,1.6969336e-16,1.5295139e-10
920000,223,385,0,2.3497586e-09,2.129723e-11,4.173274e-13,1.6465552e-18,4.62947e-19,3.1956945e-10
920000,312,266,0,2.1623991e-09,9.5312265e-12,6.1308195e-18,2.7451294e-29,3.0500169e-21,7.209256e-11
920000,437,257,0,2.2065787e-09,7.240337e-11,2.0421837e-17,6.034176e-29,5.3252836e-12,1.0673601e-10
920000,216,439,0,1.9719053e-09,3.6140157e-11,5.704984e-11,1.415135e-12,1.5433935e-13,1.12847974e-10
920000,255,23,0,1.890336e-09,3.1327784e-11,2.1978239e-13,1.02738785e-19,3.5764464e-11,2.3397104e-10
920000,240,329,0,2.2781401e-09,6.615287e-12,5.3268774e-25,5.84e-43,3.6205126e-21,4.0868753e-11
920000,273,442,0,2.0292732e-09,1.02860645e-11,1.1768304e-11,1.997029e-14,2.0527231e-16,4.3683456e-11
920000,334,360,0,2.1025701e-09,5.17102e-12,1.3628042e-15,8.594032e-26,2.0150032e-22,1.1533273e-10
920000,116,351,0,2.374996e-09,8.102915e-11,6.167775e-14,2.5164083e-20,2.455069e-12,2.1036349e-10
920000,322,47,0,2.0211817e-09,4.3872864e-11,1.2756911e-10,5.691354e-11,6.771671e-11,3.5876763e-10
920000,222,169,0,2.3394084e-09,2.5236692e-12,4.682196e-19,2.1460448e-33,8.800261e-26,2.7125514e-11
920000,71,237,0,2.0050674e-09,2.7534723e-11,2.902862e-11,5.945569e-12,2.0264916e-12,1.7198115e-09
920000,113,463,0,2.0234632e-09,6.5340025e-11,3.5782486e-12,4.1309003e-16,6.115506e-11,4.6645043e-10
920000,305,487,0,1.949281e-09,2.2717174e-11,1.2519434e-10,5.562861e-11,9.93821e-11,3.7263068e-10
920000,107,451,0,1.7829618e-09,5.9971854e-11,8.068134e-14,1.5911132e-19,7.8522974e-13,2.2350152e-10
920000,473,59,0,1.6897957e-09,4.772603e-11,8.53034e-16,1.989329e-23,5.292468e-13,6.762422e-10
920000,182,59,0,2.2559328e-09,3.3162167e-11,7.222476e-11,5.2983646e-12,1.7827171e-12,1.4658517e-10
920000,453,214,0,2.055354e-09,4.316597e-11,1.4215163e-13,4.64176e-20,7.990871e-12,1.1080206e-10
920000,188,237,0,2.349021e-09,1.6794682e-11,4.794663e-21,1.2966518e-37,1.2390067e-16,2.2751504e-11
920000,46,29,0,1.7087287e-09,3.399359e-11,4.701316e-13,5.081201e-19,5.4798797e-18,3.9556264e-10
920000,57,193,0,2.0503432e-09,2.2210397e-11,7.420404e-12,1.5686425e-14,3.3696127e-15,3.354735e-10
920000,268,187,0,2.3091957e-09,1.0593362e-12,1.7315546e-22,7.898e-42,7.967853e-31,4.221352e-10
920000,435,55,0,1.8768462e-09,3.8365724e-11,3.6324572e-11,4.6645343e-13,4.296799e-12,3.2969744e-10
920000,268,345,0,2.4275626e-09,6.8616976e-13,8.197837e-24,5.559e-42,1.0473237e-31,3.165663e-10
920000,41,474,0,1.8228075e-09,9.298317e-11,1.5099869e-12,2.7977078e-17,9.471911e-13,6.6891076e-10
920000,4,430,0,1.7624238e-09,1.1972472e-10,4.4749523e-13,8.818093e-18,3.6862072e-10,4.5931325e-10
920000,203,0,0,1.8471231e-09,1.1587065e-11,7.9088385e-13,1.5942526e-18,4.337018e-23,3.5626818e-10
