mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,384,232,0,1.6859251e-09,4.463504e-11,2.92849e-16,1.42880055e-24,1.03815834e-13,3.2246903e-12
390000,225,28,0,1.2525959e-09,1.3396806e-11,2.0175684e-14,1.0327499e-21,1.8915501e-17,1.5879215e-10
390000,439,109,0,1.3391227e-09,1.4200896e-11,5.4060223e-13,3.1934548e-17,2.2454293e-17,9.4530515e-11
390000,374,330,0,1.6508411e-09,3.945628e-11,1.5781211e-15,5.1522708e-23,4.678774e-14,4.700081e-11
390000,353,133,0,1.5378366e-09,4.4830868e-11,7.101302e-24,9.227385e-39,2.3433155e-17,5.9761124e-12
390000,304,250,0,1.527855e-09,4.5917544e-11,1.4844547e-37,0.0,2.7382267e-15,4.7466843e-13
390000,481,359,0,1.2247179e-09,5.6483904e-11,2.2715058e-15,5.5275862e-24,1.0055534e-15,9.630439e-11
390000,148,432,0,1.3839883e-09,3.3187662e-13,2.724067e-16,2.0921165e-23,2.132035e-28,1.4872097e-13
390000,63,353,0,1.4593896e-09,3.8634138e-11,1.8244854e-11,3.1273585e-14,3.0721722e-13,2.7952806e-13
390000,356,185,0,1.7310144e-09,8.356069e-12,7.8761855e-17,3.7853099e-25,2.12888e-21,1.894971e-11
390000,141,234,0,1.648108e-09,1.9182921e-11,6.3946837e-27,0.0,5.9079297e-19,1.3761202e-13
390000,422,286,0,1.3654639e-09,2.5709747e-11,8.64312e-22,6.3321144e-37,1.6912761e-17,2.1003916e-11
390000,453,205,0,1.243173e-09,1.9299877e-10,3.2340355e-15,1.4777042e-21,3.3591816e-09,3.2287138e-11
390000,163,122,0,1.5283333e-09,8.381537e-11,5.064238e-34,0.0,8.349548e-13,5.1272474e-13
390000,217,240,0,1.8590217e-09,5.0111483e-13,2.777048e-15,5.2237842e-23,6.970446e-29,3.0327061e-18
390000,18,4,0,1.1771442e-09,1.2629787e-10,4.3772443e-13,3.716886e-18,1.2712226e-10,1.6205993e-10
390000,13,481,0,1.0461174e-09,2.5308938e-10,6.322486e-14,1.4412635e-20,1.1522665e-10,1.4376851e-10
390000,319,467,0,1.4297372e-09,2.5679242e-11,3.4747033e-14,2.1283428e-20,2.107095e-15,3.1348582e-10
390000,56,348,0,1.3403418e-09,5.554429e-11,2.094832e-12,1.5250033e-16,2.3325886e-10,1.1237013e-11
390000,39,15,0,1.1363005e-09,1.8595248e-10,3.5916112e-12,9.764739e-16,2.568555e-10,2.6000044e-10
390000,153,478,0,1.1277665e-09,5.6322547e-11,6.4584856e-18,2.5354523e-28,3.3992377e-14,2.0741822e-10
390000,419,114,0,1.4574545e-09,6.8012734e-11,2.7866224e-14,1.1219407e-19,3.267085e-16,3.4232445e-12
390000,22,49,0,1.1732948e-09,1.5540767e-10,4.008901e-11,2.890996e-13,5.6910634e-13,2.2759348e-11
390000,388,398,0,1.4725868e-09,4.0330779e-13,1.0554601e-23,1.4804399e-37,3.7254568e-28,1.977728e-11
390000,250,288,0,1.6745074e-09,8.120566e-29,1.01564e-39,0.0,0.0,7.3437437e-13
390000,155,111,0,1.4788375e-09,2.8949454e-11,7.864255e-24,4.2722877e-38,1.8976656e-13,3.3464201e-12
390000,493,44,0,1.0777714e-09,1.1951015e-10,1.0147522e-12,2.7651607e-17,9.17913e-13,1.2679753e-10
390000,241,37,0,1.3220929e-09,7.631292e-11,1.5256726e-11,1.7163708e-14,7.235453e-14,7.804664e-12
390000,361,15,0,1.1535558e-09,3.7503656e-11,6.159115e-19,3.4014133e-31,4.3323608e-17,3.6883773e-12
390000,113,120,0,1.4164879e-09,7.239917e-11,2.2114819e-13,2.4019807e-18,2.1020449e-10,1.4303705e-16
390000,360,248,0,1.5946032e-09,4.8241168e-11,3.252e-42,0.0,7.905552e-13,1.2602123e-11
390000,488,498,0,9.3023284e-10,4.338437e-11,3.6233323e-12,4.960451e-15,4.4395043e-10,3.2345765e-11
390000,282,455,0,1.3500892e-09,2.3152574e-11,8.133707e-19,1.1882914e-30,1.5373923e-18,7.7173955e-11
390000,346,125,0,1.4654478e-09,6.2050656e-11,2.6513966e-21,2.4119655e-35,3.715516e-12,1.9703116e-11
390000,147,90,0,1.3310362e-09,6.134115e-11,1.2219633e-17,5.079318e-26,7.179983e-12,1.0841493e-11
390000,430,306,0,1.3668192e-09,5.4472364e-11,2.0386525e-22,1.93188e-37,8.8809366e-16,1.10791286e-10
390000,299,447,0,1.3674146e-09,8.728372e-12,3.381984e-14,5.136046e-20,1.342311e-22,9.633789e-12
390000,249,270,0,1.6172971e-09,3.102786e-23,0.0,0.0,0.0,3.1576432e-17
390000,333,322,0,1.5124993e-09,6.717902e-13,4.8416928e-29,0.0,2.1791663e-29,1.7772072e-11
390000,347,184,0,1.744645e-09,2.6226714e-11,2.279576e-23,2.5517367e-37,3.342693e-17,1.300258e-16
390000,253,194,0,1.6428169e-09,1.1976719e-11,1.4753222e-35,0.0,8.956038e-19,2.2622234e-11
390000,369,350,0,1.5977821e-09,4.6206674e-11,1.7757289e-15,6.490442e-22,2.7572835e-15,2.1714679e-11
390000,312,217,0,1.7598821e-09,3.9982473e-13,4e-45,0.0,6.6159145e-27,7.5096906e-13
390000,76,203,0,1.459647e-09,4.911002e-11,2.3264636e-23,1.8713485e-38,3.617419e-16,2.4477555e-13
390000,359,94,0,1.4655566e-09,1.3004286e-11,9.8452877e-23,4.546567e-37,1.4047031e-20,4.330001e-10
390000,258,127,0,1.6682151e-09,7.538179e-12,1.9289527e-22,9.669656e-38,2.4947374e-19,1.2965325e-10
390000,11,433,0,1.2414738e-09,4.0880652e-10,1.9619091e-11,4.2479214e-14,9.622458e-11,4.6261087e-10
390000,31,392,0,1.2497097e-09,4.6382283e-11,3.3197553e-16,9.70896e-25,2.2723827e-15,2.4437342e-12
390000,128,205,0,1.6265934e-09,1.2203215e-10,1.4441015e-15,6.5115174e-24,9.561403e-12,2.6566477e-15
390000,131,365,0,1.6317525e-09,2.7444718e-11,1.4197449e-31,0.0,2.0189292e-17,1.9825968e-12
390000,301,50,0,1.304967e-09,1.3841534e-11,5.878126e-18,1.28040965e-27,1.2300349e-17,1.7530812e-11
390000,362,245,0,1.6210754e-09,1.3346841e-11,4.7651194e-38,0.0,1.7721517e-20,4.2341334e-12
390000,335,31,0,1.1938075e-09,1.8629253e-11,9.5890275e-11,6.0602847e-12,1.5531646e-12,4.9447985e-10
390000,163,415,0,1.5805683e-09,2.707289e-11,2.9358985e-14,4.0385604e-20,5.9480014e-18,1.433209e-10
390000,469,181,0,1.3099997e-09,2.3069584e-11,1.2247181e-11,9.560684e-15,5.981239e-17,7.634953e-11
390000,314,497,0,1.2414904e-09,2.2126911e-11,5.835299e-23,6.0001414e-38,7.1344586e-17,2.2502357e-10
390000,228,1,0,1.1799549e-09,1.0326693e-11,7.959954e-11,1.9494365e-12,1.7349365e-13,1.937248e-10
390000,142,331,0,1.6881138e-09,1.3974539e-19,6.2644055e-18,1.0312855e-27,3.4761517e-35,2.6052062e-12
390000,397,333,0,1.5827658e-09,1.2231451e-11,3.8651006e-20,7.3945824e-32,3.6560244e-21,1.766569e-11
390000,166,420,0,1.4290196e-09,8.6184275e-11,3.4657246e-11,5.432488e-14,8.824971e-12,1.8995664e-11
390000,37,274,0,1.2732078e-09,2.223163e-11,2.2073786e-16,7.682647e-26,1.4001827e-19,3.5958344e-11
390000,307,178,0,1.784659e-09,5.471446e-14,5.2459717e-19,3.0919234e-29,3.0664745e-35,1.9728235e-13
390000,115,131,0,1.4283422e-09,4.211813e-12,6.8295715e-22,4.0627197e-35,2.0744301e-23,5.149876e-16
390000,305,279,0,1.5916789e-09,3.32077e-11,6.9910424e-36,0.0,2.4925518e-17,1.10674666e-20
390000,192,243,0,1.8457872e-09,8.106199e-12,6.103062e-22,2.9399155e-34,4.5236057e-19,1.2816116e-12
390000,36,493,0,1.3127321e-09,1.7406161e-10,3.6814135e-11,6.2938934e-13,1.4838505e-10,1.0012213e-10
390000,142,363,0,1.8418049e-09,7.441386e-14,4.252795e-28,1e-45,5.368254e-35,2.5989697e-11
390000,156,373,0,1.7942977e-09,3.303354e-11,2.3541839e-23,1.3593183e-36,8.707935e-15,1.6836959e-12
390000,301,285,0,1.735842e-09,7.087077e-13,3.0645152e-35,0.0,2.6539901e-25,3.783493e-21
390000,332,472,0,1.2714423e-09,1.14407706e-10,9.035541e-16,7.544736e-23,3.2379912e-13,1.25230425e-11
390000,55,128,0,1.3587942e-09,8.742422e-12,6.067992e-15,1.7431827e-22,3.75231e-23,1.9044217e-12
390000,110,478,0,1.185966e-09,2.2409564e-10,5.7264996e-16,2.4951923e-23,2.1752572e-11,6.019077e-11
390000,421,133,0,1.3339533e-09,3.0320146e-11,3.576777e-20,8.5165e-33,4.093334e-19,1.089453e-10
390000,117,102,0,1.5226786e-09,8.0443555e-11,6.9490198e-15,2.3417033e-21,1.6061916e-11,4.3098653e-11
390000,246,216,0,1.6996988e-09,6.664497e-12,1.3024508e-32,0.0,2.0975236e-21,9.233316e-12
390000,377,89,0,1.3130229e-09,1.6054559e-11,1.4640952e-10,5.8193048e-11,6.2834425e-11,3.5354195e-11
390000,335,127,0,1.7453373e-09,1.6220889e-12,8.293701e-24,1.3001885e-37,6.253558e-26,7.386434e-12
390000,96,20,0,1.17903e-09,7.581532e-11,4.864093e-14,6.3107465e-19,1.7977601e-17,1.7043811e-10
390000,237,215,0,1.6306027e-09,1.2111158e-12,1.0357787e-24,5.934817e-39,4.0052995e-25,1.9013907e-12
390000,251,153,0,1.6495584e-09,1.5665092e-15,1.5095e-41,0.0,2.8215e-40,1.10510525e-13
390000,467,422,0,1.1987222e-09,5.644394e-11,1.3824942e-11,2.8360294e-14,7.1802455e-12,4.5274305e-11
390000,415,74,0,1.2968839e-09,1.03943625e-10,1.3553779e-15,3.1196072e-23,4.9212462e-14,1.0214752e-12
390000,261,485,0,1.3296039e-09,1.266819e-10,1.6432675e-15,3.2061293e-24,1.15248375e-11,8.621953e-11
390000,401,252,0,1.798467e-09,7.540879e-11,6.799e-41,0.0,4.8091388e-12,5.930671e-18
390000,383,484,0,1.0355165e-09,1.3266055e-10,6.1734714e-18,6.7847036e-28,1.1269196e-10,3.896678e-12
390000,450,123,0,1.405976e-09,3.9026858e-11,1.0104025e-19,5.480456e-31,5.678457e-13,3.1564383e-11
390000,190,358,0,1.728451e-09,1.03233055e-13,5.824629e-18,1.2803671e-27,4.3046882e-33,4.858312e-13
390000,22,246,0,1.2689358e-09,1.1433282e-10,2.2501098e-14,2.4097567e-21,1.994012e-15,1.4450104e-10
390000,495,21,0,1.1569595e-09,2.3952906e-10,6.1710294e-14,9.613648e-20,9.762011e-11,1.4815207e-10
390000,105,443,0,1.3230788e-09,6.566033e-11,3.3859914e-23,3.593982e-38,4.5419825e-15,9.704028e-11
390000,306,68,0,1.6046195e-09,6.476809e-12,1.9956607e-18,1.1553029e-29,3.2270933e-20,1.83093e-10
390000,348,243,0,1.6153643e-09,1.7537022e-11,3.559379e-36,0.0,1.1934134e-17,6.2103094e-11
390000,399,152,0,1.4888749e-09,3.806488e-11,1.4337248e-10,1.2435168e-11,3.3230736e-12,6.8311324e-12
390000,197,476,0,1.1302858e-09,7.119605e-11,1.1935853e-12,1.9533224e-16,5.8334376e-16,1.3568315e-10
390000,262,299,0,1.5417837e-09,2.4132957e-18,0.0,0.0,0.0,4.6592077e-11
390000,339,370,0,1.5505428e-09,6.451389e-11,2.945107e-11,1.626203e-13,8.82862e-12,8.5912865e-12
390000,94,264,0,1.5064747e-09,2.4583285e-11,7.144907e-23,1.2731311e-37,1.820041e-17,1.9514607e-12
390000,38,18,0,1.1628697e-09,3.277608e-10,8.451864e-11,7.953647e-12,1.2707155e-11,8.76262e-11
390000,131,399,0,1.4602843e-09,2.0244728e-11,1.4924416e-15,5.4138077e-22,1.6838112e-16,5.0292635e-11
390000,336,190,0,1.7481534e-09,3.476893e-11,5.3228533e-25,2.55e-40,2.0708695e-13,3.4874102e-15
390000,338,309,0,1.6075076e-09,2.1834676e-12,1.3449581e-27,1.92e-43,2.3302954e-23,2.3905213e-13
390000,196,26,0,1.1490352e-09,1.3002775e-10,1.4640973e-10,5.8193048e-11,7.316769e-11,2.9361538e-10
390000,373,337,0,1.7804229e-09,1.6959499e-12,1.5066124e-13,2.4553535e-18,1.1052755e-21,9.9763454e-11
390000,268,429,0,1.4557079e-09,2.8856164e-11,2.6081569e-16,1.722234e-23,3.0459546e-16,1.2177816e-12
390000,111,496,0,1.2398181e-09,8.6504914e-11,4.4695595e-15,9.371385e-21,1.8942123e-10,9.580586e-11
390000,416,325,0,1.4351154e-09,4.507476e-12,1.8717667e-22,1.4031851e-36,5.390411e-24,5.8997814e-11
390000,377,300,0,1.5276926e-09,7.676618e-12,9.2572114e-35,0.0,1.186751e-23,1.0501813e-11
390000,380,407,0,1.4966258e-09,6.520126e-12,1.0588581e-33,0.0,1.9017433e-19,2.7021396e-11
390000,47,399,0,1.3724242e-09,1.8832037e-10,2.1464045e-13,5.8951105e-19,7.340414e-11,1.1038277e-10
