mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,3,356,0,1.3679341e-09,7.292283e-11,6.8815397e-16,1.7863402e-24,3.6534275e-16,1.0880651e-10
560000,234,83,0,1.6595131e-09,3.2990017e-11,1.5253554e-12,5.6174034e-17,2.8217463e-15,4.3775473e-11
560000,88,155,0,1.6724434e-09,1.0198218e-11,3.5459218e-17,7.151203e-26,9.308994e-22,3.7009163e-11
560000,451,319,0,1.4970674e-09,7.802748e-11,8.998355e-14,2.2393041e-20,2.0586707e-14,2.5902175e-10
560000,354,475,0,1.4885905e-09,3.857941e-11,8.179568e-11,1.9151227e-11,9.028935e-12,3.4618156e-10
560000,235,273,0,2.0283424e-09,4.736569e-15,4.2355937e-27,1e-45,9.27691e-39,3.598221e-12
560000,409,321,0,1.815791e-09,6.859221e-11,1.7000035e-22,6.7996104e-37,1.6597514e-12,2.2756894e-11
560000,123,476,0,1.3689118e-09,1.1960911e-10,3.6883386e-14,6.6405393e-21,2.6080726e-10,7.603947e-11
560000,79,422,0,1.4639554e-09,2.5855259e-11,1.8544236e-15,6.437762e-23,5.8188797e-16,2.2238891e-10
560000,347,96,0,1.6999705e-09,6.2406187e-12,3.1946975e-12,4.1661967e-16,3.4019635e-19,5.025535e-11
560000,244,312,0,2.006789e-09,6.841152e-17,7.5376e-41,0.0,8e-45,5.336085e-12
560000,369,282,0,1.925557e-09,2.1472893e-11,9.021857e-18,2.241015e-27,7.546854e-21,1.3697089e-11
560000,379,219,0,2.0083708e-09,1.5794015e-11,2.2314843e-11,1.3902879e-13,1.8828725e-15,5.314823e-11
560000,232,104,0,1.5967876e-09,2.1680015e-11,1.1907128e-22,4.0422473e-35,8.13848e-17,1.4567635e-10
560000,311,228,0,2.0950128e-09,2.2932812e-11,1e-45,0.0,5.5757597e-14,1.8128497e-12
560000,127,50,0,1.4152163e-09,2.7323177e-11,3.2029504e-11,5.511581e-13,2.3008383e-14,2.3221156e-10
560000,408,496,0,1.3552605e-09,1.529129e-11,1.1263136e-13,1.906119e-19,2.2409042e-17,2.7610336e-10
560000,264,464,0,1.5540885e-09,6.3217e-11,3.9114822e-11,1.0301132e-12,2.5709285e-10,3.0164107e-11
560000,499,374,0,1.5697208e-09,7.2708894e-11,5.602137e-19,1.4838362e-30,3.000239e-10,1.0762959e-10
560000,25,70,0,1.3466376e-09,2.6270913e-11,1.0578621e-12,1.00673194e-16,3.308886e-17,3.9185694e-10
560000,177,140,0,1.758372e-09,5.4631695e-13,1.2247176e-11,9.560684e-15,5.931231e-17,1.668315e-11
560000,5,16,0,1.2176377e-09,5.4545174e-11,1.8012996e-11,1.7114121e-14,1.7133258e-12,1.1042154e-10
560000,494,192,0,1.5686703e-09,5.8603886e-11,1.3587351e-12,2.4634362e-17,2.626945e-15,1.4721385e-10
560000,478,481,0,1.297852e-09,5.1921342e-11,1.2547704e-11,1.4341864e-14,6.133631e-14,1.896467e-10
560000,154,393,0,1.7474506e-09,4.7394026e-11,7.3275396e-16,2.1776449e-25,8.043038e-12,3.6443272e-11
560000,92,116,0,1.6294023e-09,4.606388e-11,7.6785815e-15,1.2905527e-21,1.2683104e-17,1.8831133e-11
560000,422,430,0,1.4375289e-09,1.426158e-10,2.7965473e-18,1.3501152e-28,1.4750114e-10,1.5739536e-10
560000,241,12,0,1.5678102e-09,8.3679584e-11,3.4021497e-11,1.591182e-12,1.7475453e-11,1.0944994e-10
560000,304,462,0,1.8539672e-09,2.1902497e-11,1.3507746e-14,9.9254075e-23,2.0675883e-14,2.8936357e-11
560000,432,22,0,1.3609996e-09,7.566948e-12,4.7101435e-15,3.446164e-23,7.056813e-20,7.1928946e-10
560000,259,309,0,2.0414264e-09,2.4902546e-15,0.0,0.0,3.78e-43,6.5387795e-12
560000,388,82,0,1.5081608e-09,3.061243e-11,2.1793053e-16,1.6283884e-26,1.9262164e-14,1.529251e-11
560000,343,298,0,1.8426088e-09,5.849649e-12,4.7604357e-23,3.957715e-36,2.657875e-23,1.845604e-11
560000,439,19,0,1.4498227e-09,2.449804e-11,1.2799021e-11,7.1023607e-15,3.124459e-11,6.7090736e-11
560000,168,91,0,1.6551887e-09,1.4036721e-11,2.3721379e-13,2.4253437e-19,4.298006e-22,5.042019e-11
560000,17,311,0,1.4486455e-09,6.9047365e-11,4.3370122e-16,2.9754635e-26,1.3720051e-15,4.6070706e-11
560000,367,56,0,1.4822873e-09,4.0170877e-11,4.3804075e-12,1.0380282e-15,1.411831e-17,5.1975244e-11
