mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,70,396,0,1.9204458e-09,6.763465e-11,3.5840414e-11,6.5003856e-13,3.961524e-12,4.1817852e-10
820000,396,77,0,1.940318e-09,3.7706623e-11,2.5300983e-12,2.4033888e-16,3.6142558e-11,1.2554892e-10
820000,74,396,0,1.9742452e-09,4.5394216e-11,1.04878196e-10,2.03011e-11,1.04737495e-11,3.4666425e-10
820000,118,78,0,1.8623727e-09,3.858351e-11,7.0217436e-11,5.574048e-12,1.2389672e-12,1.156902e-10
820000,227,332,0,2.2018611e-09,1.8179755e-11,8.857139e-20,1.6266557e-31,6.1276396e-14,7.9667506e-10
820000,225,207,0,2.249688e-09,1.0440565e-11,9.123769e-21,1.2707631e-34,2.0464434e-19,5.1940717e-12
820000,435,260,0,2.0005095e-09,6.557854e-11,5.8873104e-17,7.592992e-27,3.3314018e-10,2.2801755e-11
820000,131,458,0,2.1201167e-09,2.8287078e-11,1.668946e-13,2.7177078e-19,7.8070413e-16,4.9492514e-11
820000,192,14,0,1.6630906e-09,3.3173103e-11,9.380788e-13,7.292336e-18,1.7721098e-14,2.2971923e-10
820000,256,184,0,2.1280722e-09,7.451212e-12,3.2550973e-21,1.99662e-36,2.4237775e-17,1.3179127e-11
820000,286,411,0,1.9316366e-09,2.177729e-11,4.0505698e-12,3.6720056e-15,3.1510536e-10,5.5812837e-11
820000,379,436,0,1.980985e-09,2.723722e-11,1.4120227e-12,7.814349e-17,1.511594e-19,2.909977e-10
820000,203,295,0,2.2277096e-09,1.1197046e-12,1.170797e-15,3.5414175e-24,2.5194858e-29,5.7418805e-13
820000,316,117,0,2.247856e-09,2.0089853e-11,2.5006146e-11,1.1383467e-12,8.585056e-14,1.2353261e-10
820000,259,203,0,2.2215476e-09,5.355683e-13,3.1156848e-35,0.0,3.467154e-36,2.9410026e-11
820000,60,104,0,1.8474493e-09,2.3841994e-11,2.5732968e-11,1.2686427e-12,2.9089545e-13,1.6528641e-10
820000,110,419,0,2.0373576e-09,5.1305665e-11,2.5175402e-13,4.398873e-19,5.5363575e-11,2.466825e-10
820000,262,11,0,1.7755989e-09,1.9077679e-11,1.2907692e-11,5.3850614e-14,7.559917e-16,4.9073007e-10
820000,84,462,0,1.7520659e-09,7.68858e-11,5.5537325e-14,1.3027337e-20,6.0452056e-13,3.1999067e-10
820000,45,32,0,1.5373371e-09,3.583241e-11,1.3694541e-12,6.6402274e-17,6.959992e-16,4.032047e-10
820000,230,123,0,1.936582e-09,1.7138527e-11,2.3161163e-24,1.2554e-41,2.6615993e-16,2.0901463e-10
820000,430,125,0,1.9951558e-09,2.2601124e-11,1.5521565e-14,3.4936163e-22,3.1649978e-11,1.0586354e-10
820000,85,271,0,1.9920061e-09,3.5144134e-11,1.3081003e-18,7.023623e-29,3.0945416e-10,1.13869074e-10
820000,34,97,0,1.7685315e-09,2.8445371e-11,2.3848107e-12,1.6877265e-16,5.1010147e-11,9.353017e-11
820000,145,266,0,2.4052826e-09,2.1470084e-11,1.5163483e-11,1.7806584e-13,1.8582578e-14,8.118464e-12
820000,243,204,0,2.2038296e-09,2.0840914e-11,2.2367762e-24,1.5e-44,2.934423e-13,5.004279e-11
820000,431,92,0,1.934507e-09,6.109708e-11,1.1552369e-13,4.2109742e-20,3.3770192e-10,1.0133784e-10
820000,315,423,0,2.1670132e-09,2.1790382e-11,1.9804294e-18,1.0406923e-27,1.9250491e-17,1.6372048e-10
820000,472,347,0,1.7747469e-09,3.0874747e-11,6.863406e-12,1.1056879e-14,3.1510575e-10,5.365692e-10
820000,432,474,0,1.6901343e-09,5.226386e-11,2.253056e-11,2.9831172e-13,6.239733e-11,5.83239e-10
820000,370,412,0,2.0142956e-09,8.768752e-12,1.6040756e-19,6.431529e-33,1.5537007e-21,1.2499975e-10
820000,4,32,0,1.130311e-09,6.512143e-11,2.6323494e-12,1.7118139e-16,5.7348813e-11,2.7327035e-10
820000,356,425,0,2.1012043e-09,3.7829292e-11,1.666986e-14,7.8560745e-23,3.2629042e-11,1.0761139e-10
820000,451,71,0,1.8707267e-09,3.2579165e-11,2.2776716e-11,6.5734134e-14,2.3228752e-15,1.8778433e-10
820000,237,22,0,1.8937816e-09,3.2011456e-11,2.459051e-12,2.0700542e-16,3.9928313e-14,2.1393022e-10
820000,135,353,0,2.4106415e-09,2.4212969e-12,2.9323295e-23,1.4736e-41,7.264459e-23,3.346434e-11
820000,177,5,0,1.7350822e-09,4.0875175e-11,9.4835875e-12,5.5614413e-15,5.4350545e-11,3.613926e-10
820000,294,294,0,2.1201125e-09,3.381775e-12,1.23792e-19,2.023033e-28,4.869038e-22,2.2471412e-11
820000,375,200,0,2.371257e-09,3.3391297e-11,7.9431156e-13,1.2528085e-15,4.20164e-12,5.516424e-11
820000,261,408,0,2.154073e-09,8.409861e-13,9.540761e-16,4.1364856e-24,1.326402e-30,3.806868e-11
820000,485,199,0,1.6906299e-09,3.5337986e-11,4.8164055e-12,5.5227946e-16,2.8900944e-15,3.0037844e-10
820000,158,186,0,2.2688833e-09,6.3589516e-12,1.3527558e-13,3.1420653e-20,8.799665e-22,2.9196263e-11
820000,181,210,0,2.0991002e-09,1.9994385e-11,1.7863656e-23,8.95e-43,3.079293e-14,3.9697152e-11
820000,138,78,0,2.094181e-09,3.0114865e-11,1.5883864e-12,2.5227338e-17,1.622277e-15,3.275874e-10
820000,314,23,0,2.0174544e-09,3.497514e-11,3.87798e-12,1.2079184e-15,2.7673534e-12,2.4337485e-10
820000,181,13,0,1.7569601e-09,3.659025e-11,4.1718233e-11,1.8266843e-11,2.333438e-11,3.5018086e-10
820000,116,36,0,1.7825772e-09,4.854065e-11,2.8411253e-12,9.170357e-17,2.9290967e-15,2.1916462e-10
820000,1,35,0,9.367235e-10,2.314103e-11,2.094562e-12,6.895904e-17,3.9198703e-10,1.2329272e-10
820000,201,132,0,2.0674067e-09,2.8658211e-11,1.3825639e-13,9.143509e-20,2.8443595e-11,8.788724e-11
820000,15,383,0,1.7865652e-09,4.220252e-11,1.8957351e-11,4.054784e-13,1.0357378e-13,1.2280262e-10
820000,134,128,0,2.2662305e-09,7.939087e-12,6.4181034e-13,9.5181986e-18,1.6780734e-20,4.3795842e-11
820000,323,495,0,1.6116587e-09,2.9332745e-11,2.6611088e-14,2.9478364e-22,4.081781e-12,8.4709856e-10
820000,452,140,0,1.917723e-09,3.7326753e-11,1.5279885e-12,1.5936287e-16,8.933427e-16,6.4941844e-11
820000,124,479,0,1.7392214e-09,7.7866005e-11,2.712754e-12,1.4335539e-16,3.6517422e-10,1.870917e-10
820000,252,73,0,1.9311779e-09,1.5367183e-11,6.862786e-15,1.908563e-23,4.10905e-18,2.0328172e-10
820000,402,76,0,2.0715263e-09,2.987479e-11,2.4099679e-11,3.8014337e-13,4.5204868e-14,3.1901968e-09
820000,355,498,0,1.7650036e-09,5.6185362e-11,2.4249052e-11,3.9428462e-13,9.585403e-13,2.9367073e-10
820000,134,267,0,2.3250732e-09,4.0137967e-12,1.220816e-16,1.6986642e-26,1.2126814e-26,4.9233247e-13
820000,190,123,0,1.9468105e-09,1.8905237e-11,7.343376e-12,1.0086981e-14,7.121708e-14,2.877845e-10
820000,88,185,0,2.1926598e-09,2.9196565e-11,6.2863554e-13,1.2171255e-17,1.2699963e-17,4.182323e-11
820000,166,203,0,1.9745243e-09,3.7488897e-12,1.9178935e-15,5.3227384e-24,1.0049104e-25,7.615855e-11
820000,221,150,0,2.3228492e-09,1.262037e-11,6.4128154e-31,0.0,8.653443e-15,7.73886e-11
820000,102,99,0,1.8832054e-09,3.593762e-11,7.1153657e-13,3.2222735e-17,3.3891773e-10,1.4286435e-10
820000,388,171,0,2.1176298e-09,2.8727512e-11,1.761105e-13,6.5360044e-20,5.5186223e-18,6.1511046e-11
820000,433,28,0,1.8121081e-09,1.7447764e-11,9.3816524e-11,7.306898e-12,2.1302294e-12,1.7467662e-10
820000,497,453,0,1.1420955e-09,2.3226606e-11,6.5966785e-12,7.757965e-15,6.722536e-11,2.2365332e-10
820000,71,466,0,1.7128986e-09,6.798572e-11,1.990439e-11,3.8368308e-13,8.8416075e-13,9.521501e-10
820000,194,280,0,2.418661e-09,1.1810566e-11,3.7189852e-11,1.6646544e-12,1.284351e-13,4.7987562e-11
820000,496,148,0,1.8071519e-09,5.9889295e-11,1.352506e-13,1.9017512e-20,2.4470254e-11,3.7645637e-10
820000,240,307,0,2.2921163e-09,3.9918096e-15,6.2185324e-27,0.0,1.378e-41,4.5823206e-11
820000,124,92,0,1.9443225e-09,7.089109e-11,3.2335378e-14,2.3765388e-21,3.221163e-10,2.8303548e-10
820000,327,290,0,2.084159e-09,5.441335e-12,1.658084e-14,4.5938214e-21,3.1837976e-24,1.773138e-12
820000,396,354,0,2.1412012e-09,1.7517253e-11,2.2683041e-11,8.936623e-14,3.1396677e-11,1.0886564e-10
820000,413,270,0,2.0241908e-09,1.558922e-11,2.2804466e-18,1.169244e-28,1.6623226e-19,1.5179892e-10
820000,494,131,0,1.7313363e-09,4.4090082e-11,3.2728317e-11,5.8273638e-12,1.7555622e-12,2.2764361e-10
820000,490,365,0,1.6086387e-09,6.111232e-11,2.7850872e-13,2.0083856e-19,7.4849046e-13,1.8886372e-10
820000,339,258,0,2.1177233e-09,5.39733e-12,1.1219622e-14,3.0104724e-23,1.3533838e-24,7.25166e-11
820000,38,193,0,1.8539529e-09,6.342058e-11,7.2381594e-11,5.585905e-12,3.2507004e-11,2.0987731e-10
820000,41,151,0,1.8208465e-09,5.2645492e-11,4.807403e-11,3.5634374e-11,4.0627196e-10,1.410429e-10
820000,79,105,0,1.7796709e-09,2.6362731e-11,1.3656525e-14,1.3261769e-21,5.436442e-13,2.0270965e-10
820000,423,39,0,2.0500799e-09,3.5774682e-11,1.8968804e-11,1.9604475e-13,8.689353e-14,3.549689e-10
820000,328,427,0,2.0149253e-09,1.37258815e-11,2.4023764e-15,6.361482e-24,2.816093e-18,4.5043785e-11
820000,182,97,0,2.0437305e-09,3.8637205e-12,2.0232588e-11,3.5117086e-13,8.286581e-15,1.7838437e-11
820000,314,304,0,2.215873e-09,7.544606e-12,8.127986e-12,2.1695082e-14,1.3623935e-16,5.98482e-11
820000,375,334,0,2.0495083e-09,1.5525461e-11,1.2109341e-11,3.096402e-14,1.5777524e-16,2.5348484e-10
820000,154,120,0,2.1972577e-09,8.274485e-12,1.03942204e-19,1.5593882e-34,1.2487574e-24,2.9463116e-11
820000,148,413,0,2.0064161e-09,1.4978529e-11,3.855693e-14,2.0672092e-20,5.34552e-18,1.4441401e-10
820000,4,196,0,2.0466235e-09,2.0126898e-11,1.9032245e-11,6.358505e-14,3.216978e-15,2.2772899e-10
820000,379,178,0,2.3138715e-09,5.2483778e-11,1.3826948e-17,1.093896e-28,4.4990517e-12,3.3184937e-11
820000,497,265,0,1.7816093e-09,3.482827e-11,8.396836e-14,6.3203223e-21,6.483339e-11,6.6907306e-11
820000,213,387,0,1.948419e-09,1.7332542e-11,4.15238e-11,5.1946494e-12,1.0978946e-12,1.2424203e-10
820000,343,7,0,1.8907003e-09,5.8096788e-11,9.699753e-11,4.6791165e-12,1.8892778e-11,2.2578553e-10
820000,424,470,0,1.5488594e-09,2.6313705e-11,5.034897e-12,6.020806e-16,8.351886e-16,5.436175e-10
820000,374,8,0,1.6456421e-09,3.9944242e-11,7.390049e-15,1.915598e-21,1.8396128e-14,4.669366e-10
820000,156,277,0,2.4406113e-09,4.0745195e-11,1.08835755e-14,2.4320765e-23,7.3570434e-11,2.2529326e-11
820000,144,214,0,2.086224e-09,2.9225605e-11,2.375526e-21,3.1589097e-36,1.8394313e-14,1.7197795e-11
820000,161,184,0,2.2822801e-09,3.4709503e-12,4.5735646e-12,1.4786518e-15,8.677946e-19,1.1792656e-10
820000,491,82,0,1.6465281e-09,5.1496925e-11,2.6282036e-11,1.864176e-12,7.2602536e-12,1.4878904e-10
820000,262,466,0,1.7428061e-09,5.1298063e-11,4.511754e-11,5.851677e-11,5.023585e-10,1.9339752e-10
