mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,69,455,0,1.8041393e-09,7.572352e-11,6.534705e-13,1.5188709e-18,4.0858097e-10,4.487671e-10
960000,447,69,0,1.9013742e-09,3.9219582e-11,4.9649285e-10,4.935431e-11,2.8209187e-11,2.3063686e-10
960000,118,46,0,1.9369966e-09,2.9137495e-11,3.3469873e-11,5.852045e-12,1.7949925e-12,2.0044749e-10
960000,242,87,0,2.1551128e-09,2.6383139e-11,1.1290167e-11,1.0038434e-13,2.016962e-13,2.6613056e-10
960000,302,363,0,2.1569837e-09,2.2637161e-11,2.0203092e-16,1.4896106e-27,1.7446612e-09,1.4851194e-10
960000,349,289,0,2.3214928e-09,1.0026307e-11,2.4281303e-15,4.6162824e-23,5.668462e-13,7.6473837e-13
960000,381,269,0,2.2944422e-09,2.9626815e-11,6.312943e-11,1.0090949e-11,1.2302602e-11,1.2761911e-10
960000,211,378,0,2.2973874e-09,2.949395e-11,4.3576352e-14,2.7864165e-21,2.4864464e-13,1.12185816e-10
960000,191,495,0,1.7161101e-09,4.098313e-11,1.3077734e-12,4.166767e-18,1.1635911e-17,2.744162e-10
960000,226,310,0,2.4974924e-09,2.8386761e-14,6.926916e-15,2.89719e-22,4.582007e-28,1.3285816e-10
960000,231,423,0,2.0295794e-09,1.891074e-11,6.9063115e-13,5.8668682e-18,6.757029e-17,1.5112177e-10
960000,312,439,0,2.1912985e-09,3.2968602e-12,8.3662894e-13,4.6212513e-18,1.6686285e-22,2.211263e-10
960000,131,355,0,2.4770692e-09,5.2400384e-12,7.3181074e-23,4.41272e-40,2.817727e-23,1.0625591e-10
960000,340,22,0,2.1798259e-09,2.6777745e-11,2.2522614e-11,1.4567982e-12,6.236277e-12,4.4796686e-10
960000,256,190,0,2.317521e-09,1.41827956e-11,1.0785717e-22,1.0954e-41,6.047528e-12,2.2685777e-11
960000,76,259,0,2.1649882e-09,3.3616884e-11,4.336917e-17,1.0201911e-28,2.6409428e-12,2.2127974e-10
960000,50,16,0,1.6487116e-09,1.3990889e-10,4.717563e-13,2.215721e-18,8.107415e-11,1.1485753e-09
960000,313,458,0,2.0821247e-09,2.620822e-11,2.4605188e-13,2.58915e-19,6.737611e-11,3.8157358e-10
960000,97,437,0,2.0005437e-09,3.2655746e-11,3.855258e-12,1.2682035e-15,8.22361e-14,5.3231636e-10
960000,433,52,0,1.9502413e-09,2.5684326e-11,2.3296507e-11,1.3674281e-12,7.899863e-12,4.4600057e-10
960000,106,115,0,2.28425e-09,3.1985775e-11,8.5036275e-13,2.4259699e-17,4.581785e-13,4.683708e-11
960000,413,214,0,2.2611173e-09,1.1814731e-11,2.52017e-18,1.1903598e-30,2.8147368e-16,1.1737808e-10
960000,180,225,0,2.38016e-09,8.723053e-12,1.2709987e-19,1.1553222e-34,1.941306e-15,5.857417e-11
960000,57,21,0,1.8240413e-09,1.0255435e-10,8.5398745e-12,1.479056e-14,7.317467e-11,4.891634e-10
960000,488,158,0,2.0763011e-09,5.3607487e-11,2.6474572e-13,1.5163646e-19,8.2128965e-12,2.052736e-10
960000,237,210,0,2.3538742e-09,1.10185186e-11,1.7527754e-19,2.2479855e-34,9.560853e-18,2.5536445e-10
960000,402,76,0,2.3390787e-09,4.4084927e-11,2.2570478e-11,4.901512e-13,8.1669216e-14,3.9785125e-10
960000,294,341,0,2.3339337e-09,2.1962996e-11,3.1664424e-16,6.235152e-27,6.5514738e-12,5.107056e-11
960000,50,493,0,1.7080504e-09,9.89587e-11,2.5960681e-12,1.4119171e-16,7.929367e-12,5.124921e-10
960000,56,22,0,1.825486e-09,9.3782614e-11,1.9159518e-11,3.945725e-13,3.6541692e-10,5.671262e-10
960000,174,3,0,1.8154578e-09,3.372721e-11,2.655508e-10,5.4776808e-11,4.1319247e-11,3.513248e-10
960000,475,126,0,1.8205181e-09,4.1442908e-11,2.681762e-13,4.9672516e-19,3.4262843e-11,1.7952478e-10
960000,306,384,0,2.1663733e-09,1.3172795e-11,7.262699e-16,2.4628667e-26,4.331154e-14,1.3104634e-10
960000,26,132,0,2.1615871e-09,2.8429195e-11,4.707021e-11,1.7345368e-11,2.0172456e-11,2.618349e-10
960000,168,99,0,2.1239552e-09,5.886536e-12,6.4013566e-14,4.911308e-20,1.7488775e-17,1.3659539e-10
960000,108,337,0,2.2140492e-09,2.934977e-11,7.521321e-15,1.593251e-22,7.1104834e-18,5.574117e-11
960000,165,433,0,2.021789e-09,8.440732e-12,2.605092e-13,4.038799e-19,1.9796886e-20,2.2777738e-10
960000,243,276,0,2.4350617e-09,1.2434946e-13,6.7124245e-24,7.7e-44,6.863592e-33,4.1183543e-11
960000,306,273,0,2.2561033e-09,1.4951379e-11,5.2610046e-23,9.17e-42,1.2107254e-15,8.392894e-11
960000,256,343,0,2.3533646e-09,1.1223366e-12,5.0149867e-19,1.8169776e-30,1.1731766e-24,1.9092797e-10
960000,455,203,0,1.9164959e-09,6.660386e-11,8.771173e-12,4.0551492e-14,8.909113e-12,2.2502356e-10
960000,355,218,0,2.2694435e-09,6.5649144e-12,4.454268e-17,1.7295997e-29,5.86632e-21,1.8534765e-10
960000,249,173,0,2.3871667e-09,1.9658149e-12,7.2848594e-15,4.3537334e-23,2.1770612e-26,1.1536995e-10
960000,211,97,0,2.0824036e-09,2.510553e-11,2.7264017e-13,5.870922e-19,3.8600378e-13,2.0075931e-10
960000,275,115,0,2.2970885e-09,1.8055248e-11,8.4548097e-13,2.1012887e-17,6.2622645e-13,9.1305095e-11
960000,276,141,0,2.3056999e-09,5.384817e-13,8.713103e-13,2.1328733e-17,1.0196325e-20,3.4284107e-11
960000,103,430,0,2.0750672e-09,5.3547486e-11,2.815177e-13,6.43391e-19,3.8040093e-10,3.6695091e-10
960000,117,459,0,1.8847812e-09,4.2945585e-11,1.4351796e-11,2.3153628e-13,3.5149123e-14,2.5666047e-10
960000,40,381,0,2.1712556e-09,5.5925937e-11,3.0941635e-11,1.865265e-12,4.2835096e-13,2.801362e-10
960000,134,420,0,2.0759932e-09,1.7373875e-11,1.481012e-15,1.8252078e-24,3.426024e-16,1.898599e-10
960000,202,159,0,2.2702955e-09,3.823654e-11,4.786035e-31,0.0,3.4503833e-10,8.4533665e-11
960000,371,486,0,1.936076e-09,1.7373705e-11,1.152331e-11,2.3482836e-14,5.436427e-16,4.4620896e-10
960000,9,100,0,1.7845245e-09,2.64987e-11,1.3476174e-11,2.8566646e-13,6.85797e-14,3.3215353e-10
960000,81,388,0,2.0707078e-09,5.2787816e-11,5.5791146e-13,3.0979591e-18,2.9282282e-12,7.6643164e-11
960000,263,461,0,2.0069857e-09,3.341982e-11,2.1926402e-11,3.4790595e-13,2.1736293e-12,1.3501233e-10
960000,410,157,0,2.167368e-09,2.3551635e-11,6.224742e-15,2.2397678e-23,7.6337116e-18,3.3828426e-10
960000,459,384,0,1.9243862e-09,3.1414274e-11,7.314797e-12,5.1079293e-15,1.9434188e-09,3.437297e-10
960000,175,244,0,2.2561857e-09,9.0340305e-12,2.5526873e-16,3.193014e-27,2.7938356e-22,5.0070125e-11
960000,195,172,0,2.210994e-09,1.0938164e-11,6.2276262e-27,0.0,3.4988303e-15,1.0308456e-10
960000,438,179,0,1.899458e-09,4.2283163e-11,1.433652e-13,2.665468e-20,8.117766e-12,2.1820609e-10
960000,95,198,0,2.2471525e-09,3.8549535e-11,7.171723e-23,1.50736e-40,5.3849386e-12,1.2198932e-10
960000,251,477,0,1.8689266e-09,1.8842382e-10,3.131658e-14,7.5036727e-22,3.4106554e-10,2.0021879e-10
960000,38,71,0,1.9946134e-09,2.5224054e-11,4.5314242e-11,4.8646152e-12,3.3599326e-10,4.896763e-10
960000,424,105,0,2.2261601e-09,1.901485e-11,1.245164e-12,1.7590338e-17,1.8065512e-16,4.0902587e-10
960000,460,488,0,1.6368176e-09,4.0818408e-11,1.4929617e-12,2.7555894e-17,3.521033e-11,9.327862e-10
960000,447,115,0,2.1360662e-09,5.0297197e-11,2.915314e-13,2.0902248e-18,9.133922e-14,6.061734e-10
960000,172,33,0,1.888785e-09,3.8332868e-11,2.2649906e-11,8.0609856e-14,2.9909178e-12,2.4846872e-10
960000,87,245,0,2.0261572e-09,3.651578e-11,2.1592915e-16,5.621288e-27,1.6496577e-09,1.7532015e-10
960000,338,234,0,2.3427054e-09,9.965703e-12,3.208611e-11,3.244545e-13,1.0424264e-14,1.531362e-11
960000,136,270,0,2.3827538e-09,9.666577e-12,1.5884446e-15,4.2641063e-25,6.652144e-23,1.4207158e-10
960000,152,5,0,1.7242877e-09,2.7478322e-11,7.124965e-12,1.6322274e-14,3.8354472e-11,8.5571335e-11
960000,364,134,0,2.206e-09,1.8999247e-11,2.870469e-18,7.634572e-30,2.064028e-15,5.9016965e-11
960000,419,304,0,2.1623667e-09,5.5573376e-11,1.6767896e-23,1.02e-43,6.978908e-11,2.409468e-10
960000,400,268,0,2.1547e-09,4.408137e-11,8.8363303e-16,1.2558463e-24,3.7405134e-14,1.256817e-10
960000,443,37,0,1.9188524e-09,2.2976069e-11,1.2723611e-11,1.3518617e-13,7.2005915e-11,5.9275845e-10
960000,352,23,0,1.9379849e-09,2.0884804e-11,2.3614532e-11,1.5226597e-12,1.8136008e-13,4.606315e-10
960000,361,232,0,2.35383e-09,1.6945594e-11,9.889987e-22,2.00171e-40,1.729331e-15,1.2906674e-10
960000,14,162,0,2.1238515e-09,2.8183355e-11,3.3686432e-11,1.4529807e-12,1.6695541e-13,2.462156e-10
960000,33,152,0,2.3129483e-09,4.3182992e-11,1.5100641e-11,3.0346363e-13,8.4036416e-14,2.0592862e-10
960000,47,236,0,2.0896227e-09,4.9275536e-12,9.223292e-13,3.666379e-17,7.185864e-21,2.0942247e-10
960000,7,36,0,1.5208064e-09,6.7032914e-11,2.268973e-11,1.5521407e-13,7.728765e-13,4.5127926e-10
960000,204,332,0,2.359027e-09,6.547014e-12,4.3868446e-15,8.20865e-24,2.148288e-16,7.4998854e-11
960000,281,82,0,2.2981077e-09,2.4928658e-11,5.669931e-17,2.7245865e-27,8.520078e-13,4.9812154e-10
960000,417,282,0,2.1671953e-09,2.1073853e-11,7.123933e-13,1.1037355e-17,7.265246e-18,3.7842094e-11
960000,335,396,0,2.0043247e-09,1.5463042e-11,3.2338691e-12,5.400156e-16,2.3178433e-19,1.5175647e-10
960000,235,108,0,2.0990147e-09,6.6575387e-12,6.959992e-17,5.121224e-24,1.6291429e-21,3.2156736e-10
960000,64,443,0,1.9962405e-09,5.6027755e-11,3.6615663e-12,1.115277e-15,3.431933e-10,7.751324e-10
960000,389,340,0,2.3243993e-09,1.7141568e-11,3.463806e-11,1.2169828e-12,9.842995e-14,2.5406075e-11
960000,292,190,0,2.493551e-09,7.3820304e-11,3.0605998e-19,8.85489e-34,2.6159688e-14,4.1699404e-12
960000,117,391,0,2.1174407e-09,1.3519226e-11,2.662268e-11,2.0929922e-12,2.3731584e-13,1.639543e-10
960000,249,5,0,1.895421e-09,7.815457e-11,7.406376e-13,2.380356e-18,3.4050182e-10,2.732432e-10
960000,453,83,0,1.948908e-09,4.305511e-11,2.2280993e-11,1.5521341e-13,5.5005046e-13,3.455179e-10
960000,28,14,0,1.818853e-09,6.2076434e-11,2.6702859e-11,1.925546e-13,3.4410577e-10,6.557988e-10
960000,332,452,0,2.1801594e-09,3.4049232e-11,5.915831e-13,1.294592e-18,2.629906e-14,3.7820966e-10
960000,296,185,0,2.4443327e-09,1.2788379e-12,6.210448e-18,1.3124436e-31,2.3279998e-28,7.925655e-12
960000,128,325,0,2.2764468e-09,2.5384937e-12,1.3358865e-11,2.8566627e-13,9.608719e-15,2.716271e-11
960000,39,181,0,2.1456625e-09,4.3631942e-11,3.225995e-13,1.4190971e-19,7.241007e-12,3.2060246e-10
960000,472,113,0,1.8056951e-09,2.9395358e-11,2.019359e-11,2.601943e-13,1.8327421e-14,2.3075307e-10
960000,406,383,0,2.2019269e-09,2.9257468e-11,1.4521949e-13,2.0503789e-19,1.8483848e-14,3.2876213e-10
960000,163,128,0,2.2329147e-09,1.4476171e-11,1.9157422e-17,9.13461e-30,1.8445884e-14,9.647518e-11
960000,86,345,0,2.0943842e-09,4.0973305e-11,1.3493387e-13,1.2490206e-19,6.464865e-11,1.7738808e-10
960000,310,85,0,2.3702371e-09,6.418163e-11,1.5554181e-18,2.112174e-29,1.153039e-12,3.055243e-10
960000,303,169,0,2.4666003e-09,8.311069e-12,2.7601667e-18,1.5625793e-30,3.6711738e-17,1.6137353e-10
960000,204,284,0,2.589116e-09,7.406635e-12,8.057717e-13,1.9521193e-17,1.8235491e-21,6.6601997e-12
960000,46,417,0,2.0398916e-09,5.257978e-11,4.2681077e-11,6.2659903e-12,2.9339068e-12,7.771552e-10
960000,404,289,0,2.1279851e-09,1.990438e-11,1.5799312e-11,3.711769e-13,3.1136012e-12,2.1971755e-10
960000,402,317,0,2.3417166e-09,5.8117726e-11,1.3804748e-17,2.1006659e-26,4.4700802e-14,2.4710048e-10
960000,250,277,0,2.2591489e-09,2.5424768e-15,1.3818325e-28,0.0,3.9e-44,1.5268467e-11
960000,73,103,0,2.1156845e-09,1.6159072e-11,1.5974758e-13,2.416748e-19,7.0909065e-19,2.897501e-10
960000,244,112,0,2.017484e-09,2.6401813e-12,6.215804e-21,9.6497274e-36,5.5801097e-25,1.3736957e-10
960000,343,167,0,2.349325e-09,5.599464e-12,4.567876e-20,3.69566e-36,6.902565e-18,1.3305386e-10
960000,416,8,0,1.992757e-09,2.898707e-11,2.23571e-12,6.789593e-17,1.9730402e-12,5.2319576e-10
960000,459,81,0,1.8861603e-09,5.5098783e-11,1.2482622e-11,4.7189955e-15,1.1121121e-10,3.0938946e-10
960000,459,306,0,1.9601012e-09,4.770561e-11,6.9240826e-13,1.3941003e-17,3.4850467e-10,3.0794922e-10
960000,432,246,0,2.255357e-09,4.8692918e-11,2.0850224e-13,1.0449422e-18,1.6676722e-14,2.6455693e-10
960000,158,443,0,1.9472783e-09,1.952481e-11,1.1927753e-13,1.1569157e-19,3.2981945e-10,2.8725705e-10
960000,51,447,0,2.0262585e-09,3.182969e-11,3.5472892e-11,1.6256876e-11,2.1854338e-11,6.669531e-10
960000,2,87,0,1.7497082e-09,8.836338e-12,5.359998e-11,2.4873497e-12,2.2122313e-13,2.963849e-10
960000,338,242,0,2.3141709e-09,4.867705e-12,4.6399408e-12,2.032871e-15,5.4804607e-18,6.96834e-11
