mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,106,357,0,2.1432207e-09,4.1872478e-11,6.466863e-13,2.5512669e-17,6.6077737e-13,2.0171882e-11
900000,413,153,0,2.0456763e-09,9.589742e-12,2.3868835e-16,1.5867657e-25,9.682922e-21,1.5084302e-10
900000,125,453,0,1.9833601e-09,3.7979613e-11,6.6060303e-13,3.5759754e-18,6.762782e-11,3.546013e-10
900000,185,130,0,2.1147566e-09,3.741709e-12,1.6184768e-15,1.6728644e-25,8.751683e-22,2.075649e-10
900000,273,374,0,2.2101714e-09,1.5752283e-13,5.5928344e-20,1.0654245e-32,8.084214e-35,4.799531e-10
900000,290,204,0,2.462309e-09,2.0306841e-11,1.3469056e-29,0.0,1.1405156e-15,1.9465655e-11
900000,448,218,0,2.1226954e-09,4.408324e-11,8.230303e-12,2.9304772e-14,7.384497e-13,8.3986165e-11
900000,190,439,0,2.0702915e-09,1.16382815e-11,2.2433028e-11,1.32896e-12,1.2653732e-13,7.813679e-11
900000,235,62,0,2.0898205e-09,1.4863714e-11,1.6107789e-11,8.531415e-14,7.320109e-16,1.9789778e-10
900000,248,308,0,2.300838e-09,1.3043473e-15,4.4071863e-32,0.0,0.0,2.1364644e-11
900000,304,463,0,2.0593471e-09,1.6976918e-11,3.383031e-13,1.7102356e-19,2.278615e-12,1.8683818e-10
900000,357,367,0,2.2337003e-09,3.2716481e-12,1.200111e-12,2.6666061e-17,1.5517809e-21,7.39168e-11
900000,111,330,0,2.1442348e-09,7.833909e-11,7.68607e-18,3.8740562e-29,1.8828485e-12,5.263149e-11
900000,286,55,0,1.9391466e-09,2.0783583e-11,9.335102e-12,1.1210383e-14,3.260255e-10,1.3160241e-10
900000,205,197,0,2.1454047e-09,1.2073617e-12,3.669327e-26,0.0,1.3025627e-29,1.7810968e-11
900000,77,211,0,2.2511228e-09,5.0107883e-11,4.966188e-12,8.990348e-16,5.468248e-12,5.278856e-11
900000,93,474,0,1.7985202e-09,5.5040715e-11,6.252389e-14,1.8693607e-21,1.057624e-16,4.3278217e-10
900000,256,468,0,1.8883197e-09,2.958221e-11,4.1098804e-12,1.9733955e-15,1.9701298e-18,1.14564386e-10
900000,120,16,0,1.5963776e-09,8.4455e-12,1.949553e-12,1.5429266e-17,4.053352e-22,3.5082778e-10
900000,455,55,0,1.8492304e-09,4.6718542e-11,3.8674182e-11,1.8266432e-11,8.0195114e-11,5.439619e-10
900000,182,64,0,2.1685966e-09,4.594443e-11,5.6497493e-12,5.1100667e-16,1.16262035e-11,1.6280031e-10
900000,461,122,0,1.8918764e-09,1.3358543e-11,8.517717e-12,1.9678688e-14,5.2524215e-17,2.3444174e-10
900000,167,253,0,2.2214484e-09,8.3963106e-12,2.1106272e-14,4.2994823e-22,1.8702843e-15,6.582585e-11
900000,49,46,0,1.7262402e-09,3.3309504e-11,1.02248114e-11,4.042373e-15,5.5616935e-12,4.371407e-10
900000,94,204,0,2.1761262e-09,4.4038724e-11,9.952244e-21,6.62852e-33,1.2176139e-13,2.962108e-10
900000,256,180,0,2.3179945e-09,2.6457168e-12,4.5678526e-18,2.6101454e-29,2.3011134e-23,3.351719e-11
900000,469,65,0,1.698159e-09,5.7815416e-11,9.55498e-13,1.7505155e-17,1.0228683e-12,2.9205044e-10
900000,250,365,0,2.3687134e-09,2.6121352e-11,4.7454094e-12,6.2120558e-15,2.3154649e-12,1.9101626e-10
900000,41,459,0,1.7500912e-09,4.570849e-11,3.7255975e-12,1.1934122e-15,3.6038516e-11,6.7617223e-10
900000,488,458,0,1.6506396e-09,3.98842e-11,1.72205e-11,5.3301256e-14,2.6927746e-11,6.4937594e-10
900000,269,493,0,1.7313289e-09,6.494456e-11,7.165358e-15,5.763049e-23,6.178371e-11,1.6132479e-10
900000,34,98,0,1.8572833e-09,2.5522352e-11,6.90492e-12,3.798741e-15,1.2834979e-11,1.1008786e-10
900000,328,400,0,2.0930437e-09,3.1015728e-11,3.2395606e-16,8.176761e-25,4.3369603e-11,1.6126601e-10
900000,494,135,0,1.8378259e-09,5.673242e-11,3.5823504e-11,5.973992e-12,2.6262332e-12,4.581338e-10
900000,195,104,0,1.946372e-09,1.2752857e-11,3.6198658e-17,2.0543151e-27,1.05097406e-16,9.2079774e-11
900000,54,331,0,1.925059e-09,4.1898113e-11,2.4914714e-12,2.402789e-16,1.6585839e-14,3.7384626e-10
900000,176,476,0,1.7335042e-09,5.6260854e-11,1.9863778e-16,2.444305e-25,3.5234083e-11,3.9867878e-10
900000,212,280,0,2.4737095e-09,3.1607438e-14,7.6533986e-17,3.2509898e-27,4.040423e-35,1.7701837e-10
900000,316,222,0,2.4213622e-09,1.2411415e-11,2.7304787e-31,0.0,8.138977e-17,3.624178e-11
900000,223,385,0,2.207883e-09,2.1316988e-11,3.877455e-13,1.3394101e-18,3.665774e-19,2.0187951e-10
900000,480,198,0,1.8882471e-09,3.3376944e-11,2.8522266e-11,1.9463743e-12,2.0745032e-13,3.0342143e-10
900000,281,91,0,2.1626068e-09,2.3891172e-11,6.183979e-15,1.9443706e-23,1.042435e-17,1.276622e-10
900000,214,128,0,2.2029705e-09,8.652062e-12,2.6837056e-14,4.8252463e-22,2.3805443e-18,2.8860974e-11
900000,156,38,0,1.7860029e-09,4.1358965e-11,9.625201e-13,2.6948406e-17,2.8723107e-13,2.9721756e-10
900000,312,83,0,2.2331608e-09,6.994729e-11,6.300147e-21,1.5489654e-34,8.893795e-13,1.1165623e-10
900000,227,123,0,2.0821322e-09,1.9109192e-11,1.9034765e-21,8.6024146e-36,4.939173e-12,1.3191047e-10
900000,100,4,0,1.6154481e-09,6.077179e-11,6.05446e-14,3.486748e-20,3.5596864e-12,2.3875357e-10
900000,71,488,0,1.7982622e-09,5.402035e-11,1.6013305e-11,5.581268e-14,4.8035263e-13,5.7793814e-10
900000,83,35,0,1.7252041e-09,4.1012128e-11,5.343183e-12,2.077219e-15,3.69893e-14,2.495017e-10
900000,90,426,0,1.9252901e-09,2.089666e-11,2.3033262e-14,2.0732465e-22,3.7032305e-18,2.4759753e-10
900000,159,115,0,2.1286017e-09,1.2206789e-11,1.7894154e-21,8.094651e-37,2.1510691e-14,8.907108e-11
900000,335,435,0,2.064926e-09,1.4561546e-11,2.3077803e-12,5.824444e-16,4.92897e-19,7.678993e-10
900000,22,135,0,2.0238415e-09,4.2656104e-11,2.5999662e-11,4.4997613e-13,1.193004e-13,2.3454017e-10
900000,493,431,0,1.834423e-09,7.062969e-11,5.6797622e-11,4.119717e-13,6.6401306e-13,3.5219647e-10
900000,251,463,0,1.8070696e-09,6.57603e-11,1.4110416e-11,5.077136e-14,7.508321e-14,6.589623e-11
900000,428,192,0,1.9974404e-09,3.196693e-11,6.7108524e-12,9.557068e-15,7.266352e-11,9.1185726e-11
900000,404,436,0,1.924459e-09,3.475555e-11,1.5677752e-11,3.8624318e-13,2.3409713e-11,1.5614626e-10
900000,151,243,0,2.3380995e-09,1.0169469e-11,1.0255444e-12,1.1383807e-17,6.9258933e-19,2.1254914e-11
900000,268,184,0,2.2367346e-09,5.966405e-13,4.3988847e-21,1.9567865e-38,3.9991174e-31,1.3518155e-10
900000,36,160,0,1.9026842e-09,6.378549e-11,3.6046034e-11,2.1211555e-12,9.9802534e-11,2.8431069e-10
