mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,162,275,0,9.319293e-10,0.0,0.0,0.0,0.0,0.0
40000,227,317,0,9.0956676e-10,0.0,0.0,0.0,0.0,0.0
40000,402,131,0,8.8959096e-10,1.3351327e-19,0.0,0.0,0.0,0.0
40000,260,376,0,8.891393e-10,0.0,0.0,0.0,0.0,0.0
40000,302,122,0,9.574561e-10,2.3e-43,0.0,0.0,0.0,0.0
40000,240,76,0,9.0212093e-10,1.7458844e-37,0.0,0.0,0.0,0.0
40000,2,403,0,8.5637725e-10,2.6137768e-14,0.0,0.0,5.203878e-27,2.670453e-24
40000,145,384,0,8.994613e-10,0.0,0.0,0.0,0.0,0.0
40000,132,348,0,9.687406e-10,0.0,0.0,0.0,0.0,0.0
40000,426,235,0,8.7384866e-10,8.133512e-33,6.0509776e-18,1.4160481e-23,0.0,0.0
40000,153,172,0,8.7219676e-10,5.9163e-41,0.0,0.0,0.0,0.0
40000,360,261,0,1.04419e-09,0.0,0.0,0.0,0.0,0.0
40000,272,318,0,1.0224189e-09,0.0,0.0,0.0,0.0,0.0
40000,214,392,0,9.263689e-10,0.0,0.0,0.0,0.0,0.0
40000,214,100,0,9.247341e-10,0.0,0.0,0.0,0.0,0.0
40000,147,198,0,9.253048e-10,5.883672e-39,0.0,0.0,0.0,0.0
40000,355,418,0,8.891619e-10,7.807322e-18,0.0,0.0,0.0,0.0
40000,192,375,0,9.437146e-10,0.0,0.0,0.0,0.0,0.0
40000,265,403,0,9.2638336e-10,1.3105448e-31,0.0,0.0,0.0,0.0
40000,411,388,0,9.593563e-10,1.1521188e-37,0.0,0.0,0.0,0.0
40000,188,70,0,9.485809e-10,1.7639833e-21,0.0,0.0,0.0,0.0
40000,338,56,0,9.550932e-10,1.424685e-27,2.4163787e-33,0.0,0.0,0.0
40000,441,59,0,8.607186e-10,2.0565274e-24,0.0,0.0,0.0,9.8394584e-26
40000,380,315,0,9.797401e-10,0.0,0.0,0.0,0.0,0.0
40000,367,241,0,8.573227e-10,0.0,0.0,0.0,0.0,0.0
40000,269,220,0,9.26467e-10,0.0,0.0,0.0,0.0,0.0
40000,397,149,0,1.0515283e-09,1.875543e-38,0.0,0.0,0.0,0.0
40000,194,145,0,8.924106e-10,0.0,0.0,0.0,0.0,0.0
40000,266,118,0,1.0784802e-09,0.0,0.0,0.0,0.0,0.0
40000,277,219,0,9.446092e-10,0.0,0.0,0.0,0.0,0.0
40000,347,265,0,9.388658e-10,0.0,0.0,0.0,0.0,0.0
40000,121,364,0,1.0531184e-09,0.0,0.0,0.0,0.0,0.0
40000,329,432,0,9.569441e-10,2.3763314e-30,0.0,0.0,0.0,0.0
40000,369,186,0,1.1386158e-09,0.0,0.0,0.0,0.0,0.0
40000,131,263,0,9.75787e-10,0.0,0.0,0.0,0.0,0.0
40000,102,234,0,8.70301e-10,3.279736e-36,0.0,0.0,0.0,0.0
40000,273,379,0,9.520923e-10,0.0,0.0,0.0,0.0,0.0
40000,199,288,0,9.466509e-10,0.0,0.0,0.0,0.0,0.0
40000,12,346,0,8.5287566e-10,1.3619018e-19,1.2544251e-28,0.0,0.0,9.743191e-20
40000,315,200,0,1.0026984e-09,0.0,0.0,0.0,0.0,0.0
40000,242,135,0,8.734301e-10,1.950349e-21,0.0,0.0,0.0,0.0
40000,326,262,0,8.8033003e-10,0.0,0.0,0.0,0.0,0.0
40000,337,180,0,1.1032764e-09,0.0,0.0,0.0,0.0,0.0
40000,365,67,0,9.541266e-10,8.713772e-15,2.33e-43,0.0,1.3268227e-30,0.0
40000,308,263,0,1.019595e-09,0.0,0.0,0.0,0.0,0.0
40000,158,62,0,8.920233e-10,1.0620499e-12,8.921311e-32,0.0,2.4487608e-21,1.8745662e-26
40000,238,95,0,9.226301e-10,0.0,0.0,0.0,0.0,0.0
40000,348,210,0,9.523557e-10,0.0,0.0,0.0,0.0,0.0
40000,210,187,0,1.0478797e-09,0.0,0.0,0.0,0.0,0.0
40000,41,366,0,8.7627705e-10,4.2978642e-16,0.0,0.0,0.0,0.0
40000,163,228,0,9.275826e-10,1.3694128e-15,0.0,0.0,0.0,0.0
40000,251,360,0,1.0447248e-09,0.0,0.0,0.0,0.0,0.0
40000,264,179,0,9.3080577e-10,0.0,0.0,0.0,0.0,0.0
40000,288,290,0,9.1239216e-10,0.0,0.0,0.0,0.0,0.0
40000,277,180,0,9.505441e-10,0.0,0.0,0.0,0.0,0.0
40000,202,133,0,9.271095e-10,0.0,0.0,0.0,0.0,0.0
40000,182,133,0,9.157238e-10,0.0,0.0,0.0,0.0,0.0
40000,163,250,0,1.0268117e-09,4.810121e-34,0.0,0.0,0.0,0.0
40000,361,291,0,9.364429e-10,0.0,0.0,0.0,0.0,0.0
40000,134,340,0,9.672106e-10,0.0,0.0,0.0,0.0,0.0
40000,104,301,0,9.443973e-10,0.0,0.0,0.0,0.0,5.977153e-39
40000,305,173,0,9.802131e-10,0.0,0.0,0.0,0.0,0.0
40000,168,203,0,1.098395e-09,9.217118e-21,0.0,0.0,0.0,0.0
40000,189,445,0,9.414777e-10,2.2105013e-29,5.4145993e-38,0.0,0.0,2.9709725e-19
40000,133,266,0,9.584122e-10,0.0,0.0,0.0,0.0,0.0
40000,332,66,0,9.0413504e-10,1.08015224e-29,3.3327297e-27,6.4207e-41,0.0,0.0
40000,290,304,0,8.97456e-10,0.0,0.0,0.0,0.0,0.0
40000,220,376,0,1.0744441e-09,0.0,0.0,0.0,0.0,0.0
40000,353,393,0,8.884128e-10,0.0,0.0,0.0,0.0,0.0
40000,217,350,0,1.016319e-09,0.0,0.0,0.0,0.0,0.0
40000,57,78,0,8.759294e-10,3.5288389e-25,0.0,0.0,0.0,0.0
40000,218,45,0,9.1766855e-10,1.0776716e-25,2.2628376e-37,0.0,0.0,0.0
40000,62,131,0,8.622538e-10,2.9e-43,0.0,0.0,0.0,0.0
40000,303,247,0,9.996564e-10,0.0,0.0,0.0,0.0,0.0
40000,206,84,0,1.0737988e-09,0.0,0.0,0.0,0.0,0.0
40000,179,96,0,8.92222e-10,1.0960219e-22,3.4476176e-24,0.0,0.0,0.0
40000,261,91,0,9.0128205e-10,0.0,0.0,0.0,0.0,0.0
40000,200,495,0,8.527706e-10,7.6306895e-20,0.0,0.0,0.0,0.0
40000,118,261,0,1.0940269e-09,0.0,0.0,0.0,0.0,0.0
40000,267,109,0,9.752997e-10,0.0,0.0,0.0,0.0,0.0
40000,13,438,0,8.586792e-10,1.4118509e-15,0.0,0.0,2.0446519e-30,2.408083e-36
40000,440,356,0,8.65741e-10,1.297463e-15,2.5551602e-35,0.0,2.0446519e-30,4.479248e-32
40000,265,340,0,9.735038e-10,0.0,0.0,0.0,0.0,0.0
40000,325,200,0,1.0253105e-09,0.0,0.0,0.0,0.0,0.0
40000,485,429,0,8.5267926e-10,3.1093891e-15,1.04954e-40,0.0,2.5039927e-31,1.3207239e-19
40000,459,170,0,8.6395413e-10,1.62939e-23,0.0,0.0,0.0,0.0
40000,249,455,0,8.61079e-10,8.22697e-29,4.848658e-35,0.0,0.0,0.0
40000,73,204,0,8.870516e-10,7.9360725e-22,0.0,0.0,0.0,0.0
40000,125,158,0,1.1132062e-09,5.022168e-27,0.0,0.0,0.0,0.0
40000,34,345,0,1.1383412e-09,1.424337e-20,9.812151e-39,0.0,0.0,3.794351e-21
40000,347,409,0,9.268637e-10,2.4467183e-35,0.0,0.0,0.0,0.0
40000,287,107,0,8.978701e-10,7.0942e-41,0.0,0.0,0.0,0.0
40000,430,278,0,1.0389679e-09,8.969718e-12,0.0,0.0,1.7381211e-16,7.0066234e-29
40000,381,174,0,8.9088653e-10,0.0,0.0,0.0,0.0,0.0
40000,388,219,0,9.815201e-10,0.0,0.0,0.0,0.0,0.0
40000,401,75,0,9.0127283e-10,9.330457e-20,3.74651e-40,0.0,0.0,3.7356387e-16
40000,114,293,0,1.0310217e-09,0.0,0.0,0.0,0.0,0.0
40000,343,371,0,9.430721e-10,0.0,0.0,0.0,0.0,0.0
40000,82,458,0,8.6505675e-10,1.2835748e-19,0.0,0.0,0.0,3.5e-44
40000,223,335,0,8.679323e-10,0.0,0.0,0.0,0.0,0.0
40000,318,265,0,9.1982477e-10,0.0,0.0,0.0,0.0,0.0
40000,55,148,0,8.544606e-10,1.7901969e-20,6.363528e-39,0.0,0.0,1.6774118e-32
40000,314,342,0,1.1542166e-09,0.0,0.0,0.0,0.0,0.0
40000,199,379,0,9.86156e-10,0.0,0.0,0.0,0.0,0.0
40000,158,410,0,8.934212e-10,0.0,0.0,0.0,0.0,0.0
40000,344,285,0,1.0322011e-09,0.0,0.0,0.0,0.0,0.0
40000,326,371,0,9.466972e-10,0.0,0.0,0.0,0.0,0.0
