mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,317,267,0,1.2398076e-09,2.6579794e-14,5.345515e-23,6.130236e-34,3.1581835e-31,0.0
180000,124,412,0,1.1813803e-09,3.552201e-11,8.070286e-23,7.036134e-35,4.5433916e-15,1.9343421e-11
180000,463,139,0,9.69993e-10,1.0121092e-11,6.427762e-19,1.633847e-27,1.9444573e-20,3.036009e-13
180000,406,276,0,1.2218939e-09,1.9631007e-14,9.8881e-40,0.0,6.083421e-29,4.2364046e-10
180000,269,29,0,1.0480501e-09,6.8418016e-14,5.0279894e-19,8.666694e-29,2.0771077e-30,5.2489094e-15
180000,252,219,0,1.2762515e-09,5.2316065e-14,0.0,0.0,1.4836978e-30,3.0607107e-29
180000,11,413,0,1.0600154e-09,3.5279035e-10,1.5072134e-21,2.2231574e-32,1.9657683e-11,1.0268245e-12
180000,212,332,0,1.4707975e-09,3.387727e-16,0.0,0.0,1.58015e-40,1.45347e-37
180000,159,248,0,1.3057906e-09,2.5071806e-23,1.0148626e-11,1.2107608e-14,1.8845247e-16,5.630326e-13
180000,374,288,0,1.3056917e-09,5.197113e-12,0.0,0.0,1.1935268e-21,2.3552967e-14
180000,187,241,0,1.2513733e-09,5.863903e-11,1.1160648e-34,0.0,5.809632e-15,2.4711354e-11
180000,364,349,0,1.1508925e-09,1.4475801e-09,1.2719083e-25,1.81677e-40,4.071595e-09,7.211244e-11
180000,319,223,0,1.2644039e-09,6.2338525e-15,0.0,0.0,8.696965e-35,0.0
180000,274,219,0,1.1773175e-09,2.847068e-12,0.0,0.0,1.453825e-23,4.041191e-34
180000,287,261,0,1.2606222e-09,2.8479514e-17,0.0,0.0,0.0,4.211942e-39
180000,25,208,0,1.0305685e-09,5.7613315e-12,4.837679e-14,1.6733708e-17,2.1293534e-19,1.2200752e-14
180000,41,402,0,1.0774667e-09,2.2019375e-16,2.9481017e-19,1.9034212e-27,3.8573843e-33,8.050807e-11
180000,241,433,0,1.107365e-09,1.1469393e-11,2.144899e-24,2.5782143e-37,1.981781e-18,1.3835782e-11
180000,122,395,0,1.1651881e-09,3.1969176e-13,8.6545343e-19,3.9892066e-28,1.2342676e-27,9.156343e-14
180000,49,464,0,9.507551e-10,4.6849013e-12,9.500207e-18,5.600056e-24,1.4564397e-19,9.804204e-12
180000,23,60,0,1.0215563e-09,2.1805832e-13,5.4999633e-12,1.9000774e-15,9.35954e-18,1.8721168e-10
180000,367,112,0,1.3073752e-09,4.062081e-12,5.1746133e-21,1.2975742e-30,5.824435e-23,2.38963e-17
180000,460,49,0,1.0104857e-09,1.02603696e-10,1.8979226e-19,6.684948e-29,6.273307e-13,4.189281e-12
180000,297,433,0,1.1858168e-09,8.1703713e-16,3.1305507e-16,1.8818432e-23,1.6139902e-28,7.512838e-12
180000,282,250,0,1.3991033e-09,6.460039e-15,0.0,0.0,1.1912561e-34,1.2675559e-29
180000,194,170,0,1.141549e-09,4.2879107e-12,0.0,0.0,7.1015485e-22,5.193872e-31
180000,441,70,0,9.601303e-10,1.0078299e-12,1.4754888e-24,2.0843537e-37,3.5565823e-22,3.383565e-10
180000,176,64,0,1.1608281e-09,7.6840805e-11,4.110389e-14,1.0501859e-18,1.4073307e-13,4.498109e-12
180000,395,79,0,1.0960766e-09,5.8028596e-11,5.5428273e-15,1.0426854e-20,6.820818e-16,1.1891161e-14
180000,465,182,0,9.1748453e-10,4.023431e-11,1.2945926e-19,1.9025736e-27,1.6985251e-15,3.483574e-14
180000,424,245,0,1.0875555e-09,7.6888294e-11,8.901488e-21,1.18322036e-32,6.891251e-14,5.0931844e-13
180000,115,445,0,1.1093663e-09,2.4093635e-10,2.4699117e-24,2.2083962e-35,5.6325788e-11,3.9958713e-16
180000,342,425,0,1.1967566e-09,3.1511296e-14,1.3107766e-18,3.4770188e-26,1.7873807e-30,1.8935218e-15
180000,341,125,0,1.1847311e-09,9.275755e-16,2.3007446e-33,0.0,1.7524485e-37,7.6626505e-10
180000,154,143,0,1.2170284e-09,9.013649e-16,8.604647e-34,0.0,1.5119027e-35,2.4154154e-25
180000,455,224,0,9.471152e-10,1.7696159e-11,2.0760968e-15,9.13348e-21,7.4454925e-19,2.2967919e-12
180000,316,350,0,1.3726514e-09,9.789295e-15,0.0,0.0,4.0530136e-29,4.5124244e-20
180000,243,297,0,1.2216074e-09,0.0,0.0,0.0,0.0,2.1263033e-13
180000,464,365,0,9.514539e-10,7.0168446e-12,2.4133365e-25,2.3965e-41,4.0162708e-19,5.6039197e-12
180000,226,55,0,1.1084177e-09,2.172927e-12,2.5342212e-13,1.14730414e-17,1.5067287e-20,1.7788356e-10
180000,251,107,0,1.3003894e-09,9.459601e-21,2.3771416e-28,3.4e-44,0.0,6.2508534e-25
180000,399,376,0,1.2112414e-09,2.1825832e-14,1.29e-43,0.0,5.7265693e-27,2.0061955e-30
180000,289,171,0,1.280699e-09,1.1389952e-13,2.3747966e-15,1.4537079e-19,4.7265617e-22,7.594915e-30
180000,337,115,0,1.3230591e-09,9.011174e-14,6.7022415e-32,0.0,5.57409e-26,2.1204773e-17
180000,347,217,0,1.2155076e-09,1.3134399e-15,0.0,0.0,1.2093688e-38,8.800666e-28
