mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,18,344,0,1.2097015e-09,5.1599343e-11,2.4571108e-14,1.6234993e-20,2.1171538e-15,3.069304e-11
540000,222,27,0,1.456855e-09,8.67275e-12,1.1368175e-15,4.5890026e-25,9.0288166e-20,1.0461085e-10
540000,29,166,0,1.4821673e-09,1.1657066e-10,1.0100735e-11,6.2920547e-15,1.772758e-11,6.2186e-11
540000,435,325,0,1.5620558e-09,1.2001554e-10,1.518767e-13,7.3266923e-19,9.172048e-12,6.434618e-12
540000,316,488,0,1.4271079e-09,1.6119871e-11,5.9223363e-16,1.2547906e-25,2.0236943e-18,2.4572058e-10
540000,235,237,0,1.9297688e-09,3.197996e-12,1.8997579e-19,1.8991222e-31,1.2296279e-25,3.414773e-11
540000,406,282,0,1.6528855e-09,2.8852509e-11,4.7111397e-15,4.076421e-23,3.2110818e-15,2.230443e-11
540000,131,457,0,1.6056413e-09,3.6221963e-11,2.0373417e-15,1.9849425e-23,8.3997775e-16,7.556034e-12
540000,106,407,0,1.7015763e-09,3.5033094e-11,1.6699864e-11,1.4643983e-14,9.852157e-13,1.9788238e-10
540000,386,119,0,1.6399498e-09,1.1788609e-11,1.1610196e-14,1.1607229e-21,1.4169467e-18,3.843333e-13
540000,197,298,0,1.9782629e-09,1.9938651e-12,1.0832418e-12,3.1294408e-16,1.6036575e-18,2.2825644e-14
540000,353,275,0,1.9099093e-09,1.6552412e-12,4.2962284e-24,9.499933e-39,8.073394e-26,1.6485025e-11
540000,381,216,0,2.0885738e-09,3.106243e-11,6.4444717e-12,5.6905562e-15,9.851844e-13,4.0955607e-11
540000,199,138,0,1.6709817e-09,3.3615097e-11,2.261043e-19,4.9302837e-32,2.435802e-11,1.0267199e-10
540000,318,237,0,1.8933144e-09,4.4775598e-13,1.4119731e-33,0.0,5.327586e-32,7.042625e-12
540000,123,81,0,1.628709e-09,6.347053e-11,1.3494306e-11,3.0886995e-14,1.474672e-11,1.729913e-10
540000,437,39,0,1.4837284e-09,1.8943791e-11,2.8981613e-12,3.1158157e-16,5.021266e-19,4.8598806e-11
