mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,98,423,0,2.0738646e-09,3.239743e-11,1.7274215e-11,5.030959e-13,6.243008e-14,2.3382773e-10
940000,432,141,0,2.079057e-09,1.3355072e-11,2.4725031e-11,1.9712613e-12,2.1936816e-13,1.3754786e-10
940000,131,499,0,1.8545105e-09,4.3175106e-11,9.023994e-13,9.457148e-18,3.1429612e-11,3.7321243e-10
940000,224,90,0,1.9845974e-09,2.5271722e-11,8.2112664e-13,5.812546e-18,9.594235e-16,8.9101025e-11
940000,256,376,0,2.413079e-09,3.2501153e-13,1.0033208e-12,1.0442729e-17,2.0714998e-22,4.4487494e-11
940000,319,277,0,2.506948e-09,1.9124145e-11,4.8963534e-16,9.2873833e-26,6.936556e-11,1.1567193e-11
940000,413,266,0,2.0958997e-09,1.8134175e-11,3.0665462e-14,4.1749324e-21,5.599458e-15,1.9593543e-10
940000,243,410,0,2.19351e-09,1.9082914e-11,3.9114258e-13,1.7690413e-18,3.4726177e-11,2.2257454e-10
940000,239,19,0,2.0735156e-09,3.9612282e-11,8.927487e-12,4.3695884e-15,3.64143e-13,2.004238e-10
940000,224,348,0,2.4712736e-09,7.57583e-14,2.965078e-11,1.5908599e-12,1.1754868e-13,1.4152131e-10
940000,287,439,0,2.0428845e-09,1.20877535e-11,8.4395007e-13,8.209071e-18,2.7362876e-19,1.6732116e-10
940000,302,387,0,2.1703683e-09,2.195717e-11,1.4077479e-15,1.7844265e-25,1.1074849e-14,1.5612825e-10
940000,117,369,0,2.1585356e-09,1.3202365e-11,4.507506e-19,4.4439702e-32,6.7433612e-18,3.6424207e-11
940000,319,53,0,2.1187023e-09,5.209713e-11,3.2042606e-12,5.5848117e-16,3.6785996e-10,1.7584996e-10
940000,277,176,0,2.2848743e-09,5.1273677e-12,2.9516951e-13,3.9739186e-19,3.5367558e-20,1.7994497e-11
940000,79,235,0,2.0233077e-09,4.6500866e-11,1.00225255e-13,4.0336445e-20,2.8964773e-18,1.4617897e-10
940000,70,483,0,1.8883235e-09,4.3683463e-11,1.47601e-12,2.955807e-17,6.488431e-18,6.3306577e-10
940000,305,442,0,2.1932511e-09,8.902881e-12,8.504123e-12,2.2420803e-14,1.3723776e-16,2.1551497e-10
940000,67,469,0,1.7746945e-09,5.0443e-11,3.0069818e-11,1.092741e-12,7.229209e-13,7.3447554e-10
940000,487,52,0,1.7610308e-09,7.367209e-11,5.4865373e-11,3.9260734e-12,4.182057e-10,4.2595547e-10
940000,120,91,0,2.142268e-09,9.069957e-11,4.2550348e-14,1.3797515e-20,2.5534611e-11,2.1369392e-10
940000,425,196,0,2.0929938e-09,3.1650117e-11,2.507905e-11,1.9453846e-12,5.557366e-13,4.076588e-11
940000,169,276,0,2.4967102e-09,8.291569e-12,2.9164407e-21,3.068402e-39,7.773434e-23,3.6555754e-12
940000,45,41,0,1.7649691e-09,2.875896e-11,3.1155814e-11,1.9736656e-12,1.989204e-13,2.3616126e-10
940000,497,191,0,2.018395e-09,6.000716e-11,3.583224e-13,3.2626286e-19,5.860546e-11,1.6719862e-10
940000,277,165,0,2.3734246e-09,9.1078265e-12,4.0739195e-14,7.747553e-22,8.128444e-14,1.158006e-11
940000,418,59,0,1.9889839e-09,4.0814324e-11,8.124868e-11,1.2784544e-11,9.0447615e-12,3.419111e-10
940000,267,364,0,2.3209936e-09,5.4806736e-12,1.0552423e-17,5.353841e-29,6.34538e-18,1.2798582e-10
940000,68,485,0,1.8301932e-09,4.5665194e-11,7.7040625e-13,8.959954e-18,2.6303587e-14,4.4068005e-10
940000,41,24,0,1.7711524e-09,6.7043864e-11,9.87767e-12,2.3393068e-14,1.4707868e-13,6.3474714e-10
940000,189,14,0,1.8069902e-09,2.7807123e-11,5.581753e-12,4.419826e-15,1.660497e-17,4.124948e-10
940000,457,114,0,1.8651565e-09,7.3805066e-11,2.0772376e-13,7.70756e-20,4.795266e-11,3.2604816e-10
940000,324,398,0,2.1712845e-09,3.2859594e-11,1.3088407e-17,5.8267212e-30,5.5519027e-11,4.7295223e-10
940000,499,130,0,2.0930158e-09,3.3582723e-11,6.3664395e-12,8.5106064e-16,2.8144415e-19,3.453481e-10
940000,191,123,0,2.240095e-09,1.5853279e-11,1.5384728e-11,1.608546e-13,2.7048718e-14,2.3855407e-10
940000,76,323,0,1.9583284e-09,1.5828868e-11,8.652316e-14,2.982474e-20,3.1395685e-11,2.675274e-10
940000,129,431,0,2.001789e-09,2.0522575e-11,1.1643054e-12,8.7869775e-18,7.317539e-18,2.1805169e-10
940000,250,252,0,2.2751523e-09,7.134473e-12,4.301158e-34,0.0,6.218975e-19,1.9126799e-11
940000,325,262,0,2.249497e-09,1.7947189e-11,4.982964e-12,3.0794105e-15,9.224919e-14,5.907249e-11
940000,231,381,0,2.2659137e-09,1.8102e-11,2.5141767e-13,2.550132e-19,1.8185243e-13,2.4700483e-10
940000,490,221,0,1.9285387e-09,5.7433218e-11,3.3196987e-12,1.9190764e-16,1.592064e-14,3.4063724e-10
940000,345,199,0,2.456565e-09,1.3643548e-11,3.1550667e-12,7.5855586e-16,1.300595e-18,1.8222604e-11
940000,279,146,0,2.2987454e-09,6.757434e-14,1.7234602e-18,8.5359544e-29,1.8444898e-36,2.473399e-12
940000,222,87,0,1.9761182e-09,1.4244333e-11,1.1458946e-12,5.858564e-17,1.334144e-20,1.0683927e-10
940000,250,85,0,2.157217e-09,1.723934e-11,7.714331e-12,4.7758504e-15,3.1425576e-14,2.2612397e-10
940000,267,132,0,2.4380953e-09,1.565674e-11,1.5196876e-15,4.8150533e-23,3.1140676e-10,7.552655e-11
940000,87,485,0,1.8056061e-09,7.437271e-11,3.2253283e-11,1.6443346e-12,4.4771405e-11,3.8974096e-10
940000,140,16,0,1.8285349e-09,5.264427e-11,1.1131704e-12,1.58985e-17,3.5969827e-10,4.2364187e-10
940000,41,413,0,2.046408e-09,2.1506512e-11,1.02980255e-11,2.6841392e-14,4.0178502e-16,6.986456e-10
940000,149,425,0,2.038731e-09,3.8397176e-12,2.924782e-11,1.6232248e-12,1.2290703e-13,2.3376215e-10
940000,205,185,0,2.1646782e-09,8.497865e-12,6.256871e-23,5.942279e-39,4.5646944e-20,3.283533e-11
940000,389,459,0,1.90631e-09,5.9631335e-11,2.3021297e-11,1.3860742e-12,1.0259179e-10,8.4337715e-10
940000,38,124,0,2.1855893e-09,2.9130042e-11,4.037099e-14,8.112071e-22,5.2245583e-13,1.376653e-10
940000,67,397,0,1.983991e-09,5.943614e-11,1.303742e-11,5.6169977e-14,1.0810687e-11,3.4242537e-10
940000,256,455,0,1.901356e-09,4.9433412e-11,8.891148e-13,2.6024674e-17,3.3860065e-10,1.7953361e-11
940000,397,178,0,2.3702036e-09,4.920824e-11,2.6736594e-11,5.9941483e-12,1.0068195e-11,2.8311655e-11
940000,470,425,0,1.9698294e-09,1.964768e-11,7.3319874e-12,6.904823e-16,8.66593e-17,2.2713596e-10
940000,194,271,0,2.5193179e-09,1.17413804e-11,4.5101425e-14,8.431295e-21,2.8062784e-13,2.1809485e-10
940000,190,190,0,2.1811235e-09,2.2520037e-12,2.087866e-20,3.859937e-34,8.704208e-24,3.6398334e-13
940000,442,165,0,1.8764315e-09,3.0890172e-11,1.7689959e-12,1.1630281e-16,3.6489813e-12,9.328097e-11
940000,67,205,0,2.1354718e-09,6.541067e-11,1.33815874e-14,6.893202e-22,3.252361e-10,3.2684164e-10
940000,262,486,0,1.7662211e-09,5.00545e-11,3.2854744e-13,8.4165757e-20,1.7963772e-09,1.2684438e-10
940000,57,67,0,1.8524424e-09,1.4241364e-11,1.9341451e-12,9.780879e-17,5.303542e-17,3.0499422e-10
940000,415,95,0,2.133472e-09,6.325497e-11,2.164978e-12,1.5061023e-16,7.89115e-12,4.0042764e-10
940000,461,33,0,1.9577155e-09,2.4844082e-11,4.8855247e-12,4.857417e-16,1.1425965e-16,9.358067e-10
940000,418,97,0,2.0511135e-09,5.775359e-11,2.5303882e-11,1.1155765e-12,2.8842956e-10,3.01896e-10
940000,130,20,0,1.7605956e-09,2.9956676e-11,3.4939867e-11,2.9286293e-12,2.043778e-09,3.104711e-10
940000,25,268,0,2.141901e-09,6.0105594e-11,2.7416062e-11,5.999079e-12,3.461724e-10,2.3162475e-10
940000,380,192,0,2.4501023e-09,1.7271413e-11,6.5982617e-16,5.552836e-23,9.415963e-16,1.5007082e-10
940000,155,278,0,2.8283877e-09,3.0643838e-11,1.2153825e-13,1.5274669e-20,4.931045e-11,1.6042e-11
940000,141,53,0,2.0077313e-09,1.4284909e-11,8.293622e-12,4.060985e-14,3.7553325e-16,3.1388397e-10
940000,395,126,0,2.1259812e-09,4.8179183e-11,2.1186407e-11,2.4377288e-12,7.7586895e-13,4.200203e-11
940000,392,294,0,2.3827167e-09,3.1448937e-11,1.5400791e-13,4.5716815e-20,3.652567e-13,2.7276906e-10
940000,369,251,0,2.195396e-09,1.9093692e-11,2.9900663e-26,0.0,1.6128323e-16,1.2701756e-10
940000,465,52,0,1.9722597e-09,3.056141e-11,5.355286e-13,1.9239618e-16,3.6360054e-15,7.480533e-10
940000,391,485,0,1.7740914e-09,3.8397813e-11,1.3383834e-11,9.7497694e-14,3.375082e-14,5.115458e-10
940000,364,265,0,2.3276105e-09,1.3715377e-11,5.5110656e-22,8.795707e-37,1.7491917e-16,7.47872e-11
940000,22,150,0,2.060815e-09,5.804431e-11,1.5324035e-11,2.1667533e-14,3.387994e-10,7.384792e-10
940000,65,144,0,2.2821327e-09,4.0407934e-11,1.8337984e-14,8.0789464e-22,3.3207773e-10,3.313143e-10
940000,68,215,0,2.1734976e-09,2.6239757e-11,3.6612397e-11,1.0490244e-11,8.790818e-12,1.3091526e-10
940000,495,34,0,1.8498076e-09,8.78021e-11,3.1354058e-11,2.2356815e-12,1.7468241e-09,9.074884e-10
940000,236,375,0,2.283195e-09,9.475947e-12,1.9807425e-11,3.5116755e-13,8.286602e-15,1.1583826e-10
940000,219,44,0,2.0731283e-09,2.1297068e-11,1.9258227e-11,1.2037418e-13,1.411569e-13,1.5024255e-10
940000,407,348,0,2.3661904e-09,8.0132645e-12,8.025635e-13,6.895701e-18,5.3064134e-20,2.3238901e-10
940000,357,379,0,2.0711484e-09,3.1159172e-11,2.2052965e-14,1.3604483e-22,7.7668115e-12,4.64904e-11
940000,232,144,0,2.4095965e-09,3.8165157e-12,1.5071501e-31,0.0,3.3183279e-22,7.649733e-11
940000,43,443,0,2.0526287e-09,3.740262e-11,1.36570885e-11,9.165658e-14,1.0721577e-15,1.00474e-09
940000,439,329,0,1.998832e-09,4.0099223e-11,3.2340179e-12,5.400156e-16,7.657578e-16,2.5886485e-10
940000,321,170,0,2.4224076e-09,1.8244445e-12,2.7857543e-14,3.3689612e-21,4.768807e-27,5.953846e-11
940000,113,356,0,2.2890019e-09,1.9079351e-11,7.273167e-14,4.196137e-21,1.1891547e-15,2.9341812e-10
940000,277,14,0,1.9172237e-09,2.9142386e-11,7.0598362e-12,6.1761475e-15,2.9664195e-11,3.2256983e-10
940000,450,91,0,1.9739712e-09,2.4466115e-11,1.0571911e-13,2.1322482e-20,6.9019375e-18,2.2528612e-10
940000,33,45,0,1.6531254e-09,3.7600003e-11,3.175907e-12,1.4607114e-16,3.565862e-11,5.790008e-10
940000,348,453,0,1.9515225e-09,2.5144387e-11,4.034886e-11,1.4838084e-12,2.08642e-13,5.479002e-10
940000,245,172,0,2.2567352e-09,4.2620229e-13,2.4986353e-13,1.7257999e-19,6.255813e-25,1.192007e-10
940000,115,250,0,2.1482807e-09,5.3042685e-11,8.268153e-16,2.7339172e-24,3.422389e-12,1.5504066e-10
940000,25,195,0,2.0700102e-09,1.446932e-11,1.931768e-11,2.5639763e-13,7.670226e-15,2.473349e-10
