mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,381,223,0,1.6184509e-09,1.7836633e-11,6.9620844e-11,2.0604265e-12,1.8869968e-13,1.4247448e-10
360000,210,462,0,1.2574527e-09,1.0400237e-11,5.151073e-13,2.0326033e-17,4.6712692e-20,3.7531597e-12
360000,483,122,0,1.3293249e-09,1.2327853e-11,1.12012925e-11,1.5813348e-14,1.2765235e-16,1.02158275e-10
360000,428,313,0,1.4828971e-09,8.289172e-11,3.9762823e-27,7e-45,1.4304329e-13,1.2368241e-10
360000,302,173,0,1.6038676e-09,3.0796535e-16,1.0251101e-23,2.202442e-36,5.009412e-36,2.3643884e-11
360000,342,230,0,1.6210371e-09,2.9332547e-11,3.8065072e-34,0.0,2.4656887e-14,5.5342394e-11
360000,486,310,0,1.1536361e-09,7.4087736e-11,3.672255e-24,1.819694e-39,2.000852e-10,9.679359e-11
360000,185,436,0,1.4010436e-09,1.5232426e-11,3.791319e-11,1.9978303e-13,4.7845562e-15,3.7559677e-15
360000,106,365,0,1.4761785e-09,6.040664e-11,7.326728e-24,1.6420957e-35,2.466606e-14,4.485746e-14
360000,369,186,0,1.5787318e-09,1.9539197e-12,3.4304436e-22,6.9010335e-35,8.9915894e-26,1.5242183e-14
360000,128,222,0,1.5596976e-09,7.966797e-13,4.662705e-18,1.1653662e-28,9.277218e-25,7.1818815e-18
360000,391,275,0,1.6039396e-09,1.0496285e-10,1.7451003e-25,1.7125e-41,1.6023036e-10,9.317146e-14
360000,472,184,0,1.1390497e-09,1.3206497e-11,2.1842455e-13,4.3104655e-18,2.6207487e-21,1.3051764e-10
360000,224,124,0,1.594499e-09,6.143919e-11,2.0004249e-25,4.94876e-40,1.402203e-13,3.3584614e-11
360000,224,255,0,1.667011e-09,1.937839e-11,1.0387218e-25,2.21e-43,3.658931e-17,3.5401416e-15
360000,465,486,0,1.1009073e-09,1.2750986e-10,4.5135617e-16,3.9993607e-24,4.7621374e-13,1.5694941e-10
360000,1,456,0,1.1106557e-09,8.379016e-11,4.547622e-13,8.0237e-18,1.0679974e-15,1.9365266e-10
360000,294,478,0,1.3251874e-09,7.935662e-11,6.482601e-14,5.0660308e-20,1.6636952e-10,5.3791863e-11
360000,52,372,0,1.3092376e-09,5.1279835e-11,1.09214886e-16,2.880114e-26,2.5404802e-14,1.1103195e-11
360000,41,494,0,1.0759784e-09,2.5021007e-10,8.944783e-12,3.652322e-15,2.9125087e-09,2.4327512e-10
360000,105,471,0,1.1820613e-09,1.9803613e-10,6.688012e-11,7.147716e-13,2.223235e-11,4.0700627e-11
360000,328,126,0,1.4351144e-09,1.2164323e-12,7.5537e-19,3.711958e-30,1.1773286e-23,6.6634587e-15
360000,16,74,0,1.167699e-09,9.642299e-11,2.2366529e-11,1.3853515e-13,1.0656722e-12,1.3543872e-10
360000,377,398,0,1.3950727e-09,2.563797e-11,3.1362773e-25,1.9300883e-36,8.735073e-17,6.6831596e-11
360000,244,259,0,1.7334786e-09,8.886001e-19,0.0,0.0,0.0,4.847783e-17
360000,162,147,0,1.5582438e-09,8.4680034e-11,1.2069942e-32,0.0,1.4086085e-10,1.2161688e-13
360000,488,55,0,1.1342767e-09,1.8754456e-10,6.6077637e-15,3.5430313e-22,2.1117223e-10,3.6752972e-11
360000,206,30,0,1.1986879e-09,5.874069e-11,4.0020143e-17,6.828897e-27,2.0568375e-11,1.8584086e-10
360000,398,477,0,1.1197511e-09,4.223307e-12,7.0174287e-16,2.4468114e-24,6.047842e-22,2.9163182e-11
360000,115,108,0,1.3845555e-09,3.0195166e-11,2.8374015e-12,6.3449163e-16,6.1075443e-18,2.6901644e-14
360000,411,264,0,1.4905598e-09,2.1781354e-11,2.8702268e-33,0.0,1.7913901e-18,1.7681667e-14
360000,22,16,0,1.1804698e-09,8.967707e-11,8.952298e-11,7.305422e-12,2.8041495e-12,6.935811e-11
360000,349,466,0,1.2069358e-09,1.0034599e-10,1.17608995e-11,5.1438685e-15,3.3851572e-12,3.497571e-11
360000,336,127,0,1.5528222e-09,1.4479367e-12,2.342174e-24,7.634677e-38,5.769396e-25,1.2698028e-11
360000,141,77,0,1.3230922e-09,4.8390635e-11,1.9736631e-13,2.1727464e-18,1.5186704e-11,4.2411203e-13
360000,410,304,0,1.4385537e-09,8.618049e-11,3.390771e-27,1.3e-44,6.8238096e-13,2.5433863e-10
360000,335,376,0,1.4396463e-09,2.9107428e-12,2.706191e-15,4.2847018e-23,1.1388499e-24,3.4270458e-11
360000,327,295,0,1.6291207e-09,1.5894471e-12,2.4104343e-15,3.7518105e-20,4.329015e-23,5.3664034e-20
360000,346,284,0,1.5079472e-09,7.1835276e-12,6.792923e-31,0.0,6.6549214e-19,2.8411216e-16
360000,377,168,0,1.6377703e-09,3.5858577e-11,9.723618e-26,8.7e-44,1.7037247e-16,2.8390627e-14
360000,238,214,0,1.496457e-09,1.558351e-12,6.1221976e-28,7.3e-44,6.981046e-27,3.4998968e-13
360000,425,341,0,1.5712743e-09,5.9279304e-11,1.0925663e-18,1.9100728e-29,1.1943186e-13,3.1480683e-11
360000,320,242,0,1.6374792e-09,6.836309e-15,3.939328e-32,0.0,9.2821e-40,5.1845243e-14
360000,153,200,0,1.5953571e-09,5.844685e-11,9.970453e-28,3e-45,6.129194e-15,5.783827e-13
