mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,405,227,0,1.2421089e-09,1.6133891e-11,6.204085e-32,0.0,7.2907715e-19,4.448478e-13
240000,157,475,0,9.754015e-10,3.4084926e-11,9.01262e-24,4.667168e-37,2.0390474e-17,4.282153e-10
240000,498,174,0,1.0558002e-09,7.703328e-11,1.0654811e-16,1.9190251e-25,2.8255677e-15,9.999087e-10
240000,365,298,0,1.4464171e-09,2.9749074e-13,0.0,0.0,3.7589962e-30,2.0973402e-11
240000,333,96,0,1.5165168e-09,6.644109e-13,3.4906815e-24,1.4026219e-36,4.149119e-29,1.8816219e-13
240000,285,240,0,1.4240596e-09,4.914976e-16,0.0,0.0,4.89e-43,1.4844301e-27
240000,459,446,0,1.0269181e-09,3.2580466e-11,1.1234278e-12,1.7225593e-16,4.6921592e-17,2.7044697e-12
240000,197,350,0,1.5436811e-09,5.068769e-13,2.6417267e-12,4.806808e-15,1.9243846e-16,1.1970034e-12
240000,122,291,0,1.3322947e-09,3.067345e-14,2.9583303e-19,1.3491273e-25,2.4602375e-33,1.7875878e-11
240000,400,250,0,1.3064597e-09,1.2070601e-10,1e-45,0.0,2.0175977e-13,8.817518e-21
240000,144,294,0,1.217427e-09,2.347244e-25,1.3366761e-18,7.7076405e-28,1.6732617e-34,5.8687294e-13
240000,366,321,0,1.2626497e-09,2.4674698e-11,3.4970208e-38,0.0,1.820041e-17,3.6828363e-21
240000,390,180,0,1.334058e-09,3.5837236e-11,1.1377469e-14,2.2573371e-21,3.6070702e-16,7.959648e-13
240000,311,215,0,1.4145864e-09,9.162328e-17,0.0,0.0,1.9662661e-37,2.2922028e-23
240000,226,191,0,1.2482321e-09,3.028087e-11,0.0,0.0,2.2235915e-17,3.8759355e-28
240000,22,118,0,1.0163448e-09,4.643459e-11,4.695918e-13,9.762452e-18,6.5042635e-15,6.632242e-11
240000,46,392,0,1.1077818e-09,6.630497e-14,1.3886729e-16,4.081521e-24,1.3906595e-29,4.170364e-11
240000,262,452,0,1.17769e-09,3.6199266e-11,5.579678e-13,1.2868321e-17,6.730507e-16,1.4742511e-12
240000,59,430,0,1.0913802e-09,1.5012365e-10,7.327693e-23,1.1154077e-35,9.754205e-11,2.145248e-11
240000,55,479,0,9.985742e-10,7.4012824e-11,2.855427e-12,3.693492e-16,5.962631e-17,1.8750397e-11
240000,5,22,0,9.625836e-10,5.750027e-11,9.438422e-13,5.77728e-17,1.8263189e-15,6.449044e-13
240000,321,91,0,1.4384124e-09,1.9621095e-12,1.2186021e-37,0.0,6.930369e-23,5.335861e-14
240000,456,47,0,1.0711928e-09,4.3449494e-11,4.5939977e-17,7.8953893e-25,2.554894e-16,8.047149e-11
240000,337,462,0,1.2189251e-09,1.2220428e-15,5.54341e-15,1.0426855e-20,1.1677391e-24,4.4395012e-11
240000,239,327,0,1.4671353e-09,4.869841e-21,0.0,0.0,0.0,2.8574834e-16
240000,163,137,0,1.388795e-09,1.1135831e-13,4.271298e-39,0.0,2.1146477e-33,1.5688863e-19
240000,440,83,0,1.1257139e-09,8.349267e-11,1.0271922e-24,5.64338e-40,1.6636952e-10,8.79291e-11
240000,241,44,0,1.098617e-09,1.3112698e-10,2.33508e-14,4.5322596e-20,1.4203746e-12,1.0629314e-11
240000,409,97,0,1.1977942e-09,1.5328686e-11,9.869692e-26,6.155e-42,1.205861e-17,8.670038e-14
240000,26,60,0,1.0122466e-09,1.7530473e-12,2.277541e-11,6.5734134e-14,1.3240913e-15,3.8572912e-11
240000,403,271,0,1.3861214e-09,2.4694777e-12,4.376824e-31,0.0,2.678799e-24,1.9520056e-11
240000,70,4,0,8.888507e-10,8.431487e-11,5.111376e-22,3.4474811e-31,1.1943231e-13,1.5883955e-10
240000,340,466,0,1.158847e-09,1.6545375e-13,1.9593371e-13,2.1727398e-18,8.476971e-22,5.9442178e-12
240000,398,34,0,9.647525e-10,2.3238038e-11,1.853731e-17,1.5591403e-25,6.654845e-17,5.5057328e-14
240000,124,128,0,1.2755458e-09,6.9990523e-16,4.7838703e-19,5.3234878e-30,8.4738225e-35,5.521945e-26
240000,442,254,0,1.2016391e-09,1.2744727e-10,1.3785297e-19,2.576058e-28,7.9744214e-13,3.8439297e-11
240000,314,371,0,1.3422474e-09,2.7694635e-12,1.8476937e-35,0.0,2.1795724e-22,1.1076873e-16
240000,258,308,0,1.4285999e-09,1.7626688e-21,0.0,0.0,0.0,2.7926972e-19
240000,384,287,0,1.3270169e-09,2.4090237e-11,4.2178785e-28,1.6717e-41,6.1290105e-18,1.2748495e-13
240000,238,65,0,1.158602e-09,4.08213e-14,1.6981681e-10,7.394134e-12,1.5395063e-12,9.5103626e-11
240000,287,123,0,1.3911178e-09,5.007716e-12,2.8862283e-19,1.8958743e-27,7.289418e-21,1.0186637e-16
240000,390,429,0,1.3446773e-09,3.039754e-11,3.4448193e-13,2.1381436e-18,2.9493297e-17,2.586178e-15
240000,224,201,0,1.4969816e-09,4.943256e-12,0.0,0.0,8.244754e-23,1.7677444e-29
240000,268,189,0,1.3466431e-09,2.6772634e-16,1.4657e-40,0.0,4.6753e-41,3.363353e-20
240000,319,239,0,1.4632454e-09,2.632397e-16,1.67507e-40,0.0,1.18655e-40,7.43767e-17
240000,184,466,0,1.0004578e-09,4.4674806e-11,8.5532234e-30,0.0,6.503942e-15,8.237723e-12
240000,364,485,0,9.424023e-10,1.0620121e-12,1.2684334e-11,4.966778e-15,2.5368635e-17,2.5703045e-10
240000,396,392,0,1.111343e-09,9.468782e-14,5.042876e-19,1.3050867e-26,6.880512e-30,2.0521861e-12
240000,148,270,0,1.2799832e-09,2.2724605e-11,4.1353496e-13,2.3199008e-17,6.8731223e-16,2.8149829e-14
240000,131,324,0,1.3403854e-09,5.1195884e-16,3.9156447e-13,7.318906e-18,3.2940616e-21,2.2588812e-18
240000,479,46,0,9.899397e-10,1.2960664e-10,5.8524546e-11,4.8055684e-13,1.2969499e-13,3.061327e-10
240000,224,194,0,1.2465056e-09,3.796237e-11,0.0,0.0,1.8258572e-15,3.2038856e-29
240000,272,154,0,1.3743474e-09,5.4526536e-19,1.1921724e-37,0.0,0.0,8.909493e-28
240000,194,298,0,1.4007786e-09,1.5750137e-21,2.1098427e-23,1.2747286e-35,1.7e-44,2.7276055e-20
240000,427,124,0,1.1838253e-09,1.1347595e-10,5.9666626e-18,2.6961755e-25,1.1999529e-10,1.0482986e-12
240000,212,498,0,1.2071768e-09,7.318947e-12,4.538211e-28,4e-45,3.0222419e-21,3.0715774e-10
240000,173,47,0,1.1150667e-09,2.3913838e-10,1.0413978e-17,1.16199134e-26,5.6325788e-11,6.5532364e-11
240000,136,233,0,1.5183405e-09,9.09263e-16,1.6282817e-36,0.0,5.682247e-35,9.014918e-22
240000,361,345,0,1.4599173e-09,3.6332254e-12,8.189723e-24,2.390583e-34,2.1807594e-22,1.250412e-11
240000,184,383,0,1.3446678e-09,2.674846e-11,5.178852e-26,4.8715e-41,1.675172e-17,1.03743084e-13
240000,88,347,0,1.2266083e-09,2.1971472e-11,8.63758e-25,4.298436e-35,6.654845e-17,5.4808194e-15
240000,346,46,0,1.0615219e-09,7.5153356e-11,2.1176689e-12,5.4991216e-16,9.192318e-15,1.5718758e-11
240000,152,70,0,1.1387998e-09,1.0807724e-10,1.6114909e-13,7.0389177e-19,1.1908094e-12,1.43925765e-11
240000,287,311,0,1.3865806e-09,5.52777e-16,2.5664173e-38,0.0,8.453639e-35,1.3328673e-20
240000,201,350,0,1.560287e-09,9.473814e-12,2.3650823e-14,1.6726971e-18,1.9652685e-20,1.1966154e-12
240000,203,15,0,9.545615e-10,5.9392755e-11,4.532505e-20,7.698019e-32,1.8813324e-13,2.9003164e-11
240000,261,389,0,1.4310718e-09,2.0068067e-14,1.7236803e-32,0.0,6.5878515e-34,1.9264215e-11
240000,207,235,0,1.5479709e-09,1.5510834e-11,2.9051066e-17,4.454152e-25,6.4990216e-18,1.7913767e-24
240000,246,360,0,1.466849e-09,1.2791549e-24,2.754228e-20,6.829328e-31,1.2584895e-38,5.776727e-16
240000,332,437,0,1.3482746e-09,7.592809e-12,6.973948e-14,7.795941e-20,9.351852e-18,2.1858647e-11
240000,33,46,0,1.0337197e-09,1.0959127e-10,2.898399e-17,5.952435e-26,1.6515131e-12,2.0223269e-10
240000,159,4,0,1.0545149e-09,9.7059104e-11,5.8526656e-11,4.8055684e-13,6.55517e-13,3.0622172e-14
240000,46,214,0,1.1086062e-09,2.3018422e-11,1.4564973e-21,1.4441559e-30,6.654845e-17,9.630273e-12
240000,286,109,0,1.3308985e-09,3.7867686e-12,1.0781365e-15,9.882526e-22,1.4565242e-19,8.891217e-12
240000,207,126,0,1.3762571e-09,6.941856e-11,9.834207e-13,5.484854e-17,1.36266095e-14,3.1046944e-15
240000,381,122,0,1.1506729e-09,1.3277117e-12,3.0397177e-23,1.104102e-37,6.61291e-23,2.361283e-14
240000,311,117,0,1.4178742e-09,3.4240502e-15,7.1020553e-15,3.439338e-21,1.1543633e-25,7.925019e-12
240000,121,395,0,1.2471238e-09,1.0385876e-12,1.4366367e-16,7.102255e-25,2.6903753e-26,8.424131e-13
240000,181,215,0,1.2856688e-09,1.6149401e-11,0.0,0.0,3.5791406e-18,2.724061e-19
240000,359,97,0,1.2124106e-09,2.6243077e-12,1.0512026e-25,7.401064e-39,4.2173383e-21,2.2546512e-11
240000,49,476,0,1.0114471e-09,3.2375747e-10,6.9679824e-11,9.860631e-13,1.013394e-10,1.19196935e-11
240000,346,41,0,1.0389805e-09,2.5520265e-11,1.1199905e-15,9.705793e-23,6.654845e-17,1.7873326e-10
240000,194,480,0,1.1010861e-09,1.2466402e-10,8.016469e-12,3.8114484e-15,1.1999532e-10,1.1632932e-10
240000,313,225,0,1.4950216e-09,2.3680985e-10,0.0,0.0,5.6325788e-11,4.9213466e-24
240000,495,452,0,9.418747e-10,3.2271782e-10,5.289035e-12,7.4112825e-15,1.9657621e-11,6.5535142e-12
240000,392,49,0,9.785662e-10,9.9269655e-11,6.039344e-13,8.626805e-17,2.6163638e-14,9.614359e-13
240000,197,436,0,1.2198921e-09,5.103601e-13,7.901218e-18,2.938491e-26,3.383822e-23,5.2337763e-15
240000,65,244,0,1.112975e-09,2.7355914e-11,4.830514e-15,6.766543e-22,2.8758817e-17,5.9130875e-14
240000,90,144,0,1.1643561e-09,6.94481e-12,4.476305e-28,1.85e-43,2.5758832e-21,1.8342462e-15
240000,74,402,0,1.2409056e-09,2.2299667e-11,1.8445574e-15,9.463085e-21,1.7382205e-16,3.1860084e-11
240000,330,6,0,1.0456481e-09,4.1480673e-11,1.7024651e-19,1.7133669e-30,3.358344e-14,1.0512941e-11
240000,262,163,0,1.3962493e-09,4.245462e-12,8.24867e-40,0.0,2.765142e-18,6.185872e-33
240000,481,165,0,1.0158704e-09,8.110771e-11,2.1076134e-21,5.3077158e-31,1.006681e-13,1.016572e-11
240000,296,161,0,1.4745681e-09,4.8360153e-12,1.8851132e-28,1.8e-44,1.8135648e-21,3.4832614e-14
240000,386,259,0,1.4725748e-09,9.198728e-12,0.0,0.0,9.958877e-19,1.5840759e-22
240000,253,403,0,1.4123664e-09,1.5648997e-13,5.378184e-27,8.8e-44,8.4842545e-27,2.915243e-13
240000,60,277,0,1.1566804e-09,1.8677055e-13,2.1183789e-20,8.0041874e-30,1.0988232e-29,4.3255469e-16
240000,460,456,0,1.0326902e-09,6.387632e-13,5.8660543e-10,4.2754944e-10,9.945524e-10,1.2014129e-11
240000,64,427,0,1.118532e-09,1.5513143e-11,4.448293e-16,3.0108044e-23,9.6284066e-21,1.2746115e-11
240000,176,225,0,1.4116693e-09,5.95907e-11,5.9e-44,0.0,9.5563965e-12,6.065607e-14
240000,361,268,0,1.3277669e-09,8.892473e-13,1.1025e-41,0.0,5.5247615e-23,7.3299716e-15
240000,160,115,0,1.2345118e-09,1.2901392e-11,3.3569257e-33,0.0,2.85665e-19,1.7915613e-12
240000,361,347,0,1.4337009e-09,2.1195552e-11,2.1602535e-21,1.9386217e-30,2.4681204e-18,3.745492e-11
240000,335,404,0,1.2245756e-09,7.109593e-11,1.4852529e-22,1.1094425e-34,2.6159688e-14,2.7978796e-11
240000,135,3,0,9.1008345e-10,4.4962124e-11,2.335051e-14,4.5322596e-20,7.248819e-16,3.9932748e-11
240000,339,234,0,1.4290503e-09,4.497279e-12,1e-44,0.0,3.923623e-21,8.197049e-21
240000,217,264,0,1.5973465e-09,8.936475e-16,2.7447367e-32,0.0,3.243511e-36,5.7526064e-17
240000,337,319,0,1.3817464e-09,2.1329737e-12,6.635907e-36,0.0,3.8632144e-22,1.5983184e-13
240000,471,440,0,9.858494e-10,3.8603978e-11,3.9527456e-19,1.3708957e-29,1.1548103e-16,1.264753e-11
240000,322,178,0,1.3289218e-09,3.7008122e-12,7.693093e-14,1.8202397e-18,2.2990815e-21,4.3469176e-15
240000,430,32,0,1.0327618e-09,9.922536e-11,3.1035405e-10,4.9714042e-11,3.6659665e-11,4.378999e-11
240000,199,301,0,1.4394149e-09,1.3863222e-20,6.7639103e-28,1.7e-43,0.0,6.76611e-22
240000,70,61,0,1.0280532e-09,1.477197e-10,1.5167702e-23,7.644484e-38,3.0770955e-10,2.174034e-11
240000,232,167,0,1.2716344e-09,4.897494e-13,0.0,0.0,3.2665266e-27,1.1641824e-17
240000,379,272,0,1.3232236e-09,6.4208864e-12,0.0,0.0,1.3723029e-22,1.3702355e-12
240000,251,74,0,1.1972228e-09,1.57024e-11,1.621859e-19,1.4005498e-30,7.590774e-19,5.3475023e-11
240000,135,396,0,1.4424786e-09,3.1242594e-15,4.4592196e-21,1.5121062e-33,3.1882998e-38,1.882612e-13
240000,443,456,0,1.1142497e-09,2.8592387e-11,1.1963315e-14,8.367288e-19,1.6721942e-17,6.273059e-11
240000,225,289,0,1.5940786e-09,1.7588863e-31,3.3502e-41,0.0,0.0,1.3680098e-24
240000,287,470,0,1.134099e-09,3.3082944e-13,4.5091708e-13,3.568619e-17,1.1932843e-19,3.3764292e-13
240000,478,345,0,9.772433e-10,1.6107502e-13,4.6635364e-15,2.535233e-22,1.5846838e-24,8.278024e-12
240000,391,177,0,1.2952889e-09,9.748979e-12,1.1671032e-12,1.1907843e-16,2.5041394e-19,1.197074e-13
240000,476,355,0,1.0505238e-09,1.7225877e-11,1.2247176e-11,9.560684e-15,6.841463e-17,2.4709197e-12
240000,498,402,0,1.0565986e-09,1.1606894e-10,7.315404e-11,1.1841093e-12,3.893775e-12,4.348886e-14
240000,393,163,0,1.2746018e-09,2.6192617e-13,4.781624e-20,5.3959874e-31,8.4592363e-23,7.031455e-18
240000,313,495,0,1.0093092e-09,2.193835e-11,2.479826e-24,2.2734776e-38,6.654845e-17,7.465657e-11
240000,116,181,0,1.2307456e-09,7.1920824e-12,2.8119314e-22,8.98815e-33,2.58044e-20,3.1393292e-15
240000,384,130,0,1.2872332e-09,2.0776022e-12,1.2662549e-17,6.452425e-26,8.03539e-20,3.6184648e-13
240000,84,195,0,1.1910497e-09,7.6427704e-13,5.133457e-29,0.0,1.5589982e-24,5.070856e-12
240000,289,251,0,1.2617127e-09,1.0094358e-17,0.0,0.0,0.0,7.5851665e-32
240000,277,404,0,1.2803499e-09,1.10170614e-17,1.4984774e-17,7.525785e-25,6.408615e-30,4.1083168e-11
240000,420,401,0,1.2534762e-09,2.6816318e-13,1.00131606e-23,4.672789e-37,3.6154785e-29,8.0622705e-12
240000,330,306,0,1.434492e-09,5.0060688e-21,6.963404e-24,1.167059e-36,0.0,3.7190128e-23
240000,289,55,0,1.1530766e-09,2.6865953e-12,5.876499e-16,5.837491e-23,2.0504149e-18,6.88622e-13
240000,442,92,0,1.1811367e-09,3.58108e-12,2.208448e-33,0.0,3.8874947e-24,1.7485164e-11
240000,112,28,0,9.867565e-10,6.524696e-11,3.5706946e-13,5.5839977e-18,4.060747e-12,4.0014863e-11
240000,259,109,0,1.4697732e-09,8.566389e-16,5.14161e-17,2.1908427e-25,1.8274158e-31,2.5876072e-14
240000,259,222,0,1.3567495e-09,2.8541113e-13,0.0,0.0,5.6034454e-30,1.0706986e-22
240000,328,157,0,1.3548617e-09,3.7847883e-16,3.7013013e-23,1.447975e-36,7.989101e-37,9.695408e-11
240000,154,22,0,9.739157e-10,3.9192295e-12,4.417751e-14,1.2534163e-19,1.5903799e-22,4.9664834e-12
240000,40,222,0,1.1438528e-09,3.531666e-11,1.5671405e-18,2.8255786e-27,8.1749786e-14,1.2716676e-13
240000,160,355,0,1.4243848e-09,3.135431e-16,5.3385527e-24,5.768048e-34,2.5041067e-34,2.9804978e-11
240000,393,119,0,1.3415383e-09,4.6100523e-11,5.4765094e-17,3.5080058e-25,5.410238e-16,3.4317085e-12
240000,376,150,0,1.3882213e-09,1.5684455e-13,2.9823638e-23,3.4531862e-33,1.3041527e-26,9.380975e-11
240000,308,175,0,1.389738e-09,8.516845e-18,2.118909e-24,7.038596e-37,4e-45,8.6422914e-14
240000,260,330,0,1.3902051e-09,5.761325e-12,0.0,0.0,1.9354088e-20,4.7538765e-18
240000,64,282,0,1.1732212e-09,3.5107098e-11,6.302715e-27,2.008e-42,2.755851e-15,1.456822e-13
240000,385,372,0,1.4403854e-09,1.807631e-11,9.1208e-26,1.0606e-41,1.6718237e-17,3.270159e-19
240000,423,125,0,1.1757663e-09,2.5307222e-11,1.4425327e-20,3.1551425e-31,2.8702188e-16,1.1620107e-14
240000,358,304,0,1.3779318e-09,2.6257908e-14,0.0,0.0,4.8900474e-24,5.086416e-16
240000,40,344,0,1.0290355e-09,1.1997995e-11,1.6430562e-16,4.26929e-23,2.4705985e-21,3.6542828e-11
240000,306,87,0,1.2514666e-09,2.4762505e-12,2.0195284e-30,0.0,4.0638695e-20,2.211517e-14
240000,125,63,0,1.0467006e-09,3.5812762e-11,7.1034135e-14,2.7890855e-18,6.7304825e-16,1.1742211e-10
240000,130,45,0,1.040861e-09,1.06844936e-10,5.289072e-12,7.4112825e-15,3.4397832e-13,2.4838176e-10
240000,213,269,0,1.4954442e-09,8.633948e-21,9.716969e-33,0.0,0.0,2.1866768e-12
240000,236,8,0,1.2424349e-09,3.2709748e-11,4.784102e-12,5.521071e-16,7.845877e-18,1.5807618e-10
240000,457,313,0,9.847436e-10,6.779396e-11,3.412725e-11,1.2763885e-13,3.7182475e-12,1.5297304e-12
240000,227,310,0,1.4866869e-09,3.6078176e-32,0.0,0.0,0.0,2.1778482e-26
240000,6,245,0,1.0223778e-09,6.8236215e-11,3.1888498e-17,3.737313e-25,8.3218725e-15,5.9653074e-11
240000,231,309,0,1.552216e-09,6.214719e-35,0.0,0.0,0.0,4.4209412e-23
240000,269,201,0,1.6923554e-09,1.9192392e-13,0.0,0.0,4.3236033e-27,1.4592875e-24
240000,357,90,0,1.2588507e-09,8.485151e-12,1.1740951e-27,3.53e-43,9.045646e-19,1.2831961e-11
240000,348,216,0,1.3356207e-09,1.02092085e-14,1.6539609e-26,3.385798e-39,8.720203e-37,4.059596e-10
