mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,40,249,0,1.6824896e-09,4.1616106e-11,5.109443e-13,4.682244e-17,1.3694604e-13,1.5872754e-10
670000,359,128,0,1.8827362e-09,1.852003e-11,3.114707e-16,3.303694e-25,1.9541668e-15,1.9763939e-10
670000,105,280,0,1.7851658e-09,4.3425905e-12,1.6481011e-14,2.2757383e-22,8.550116e-28,2.3452079e-11
670000,494,388,0,1.3672651e-09,5.066115e-11,1.9974093e-13,1.088931e-19,5.2107296e-16,6.111416e-11
670000,348,392,0,1.6951558e-09,4.753719e-11,3.553134e-13,7.043562e-18,1.7323983e-11,3.2025434e-11
670000,284,274,0,1.914792e-09,3.8966287e-14,0.0,0.0,5.7862e-40,1.7867286e-11
670000,457,369,0,1.7093831e-09,3.8312572e-11,3.090832e-14,6.775211e-21,2.1297623e-17,5.088823e-10
670000,98,14,0,1.538432e-09,1.3161458e-10,3.759328e-13,1.0540131e-18,3.2649588e-11,2.1402768e-10
670000,179,470,0,1.555756e-09,5.92919e-11,7.334549e-21,1.6297208e-35,2.1174613e-13,2.2433595e-10
670000,295,169,0,2.132625e-09,6.9736095e-13,8.441255e-15,2.2422969e-22,1.4909032e-28,8.0805345e-12
670000,249,416,0,1.8576427e-09,2.4203417e-11,8.621811e-12,5.3061655e-15,3.0316524e-10,1.4795312e-10
670000,373,314,0,1.8409714e-09,1.9123631e-11,3.6055624e-21,4.627004e-36,6.11778e-15,8.9437615e-13
670000,425,221,0,1.9844826e-09,3.8254e-11,4.1384543e-12,5.021625e-16,9.437271e-14,1.013435e-10
670000,327,37,0,1.5840016e-09,3.4748135e-11,1.1798388e-13,2.5383601e-20,1.8081149e-13,2.8081576e-10
670000,321,263,0,1.8339867e-09,4.1435962e-11,8.926216e-14,7.4634626e-20,2.8583189e-10,2.3881748e-14
670000,76,172,0,1.8429962e-09,5.0621993e-11,3.0832192e-15,7.169374e-23,2.3381167e-11,4.1185066e-11
670000,17,455,0,1.5567996e-09,7.285288e-11,4.0264923e-11,2.724295e-13,2.4778807e-11,1.9561691e-10
670000,279,24,0,1.6166559e-09,2.5680664e-11,3.2684192e-12,8.0641523e-16,1.7815731e-16,2.3999355e-10
670000,21,336,0,1.6120529e-09,6.3829437e-12,2.4206042e-11,2.6799483e-13,5.151252e-15,3.716144e-10
670000,8,14,0,1.360899e-09,5.2880478e-11,8.6009e-12,3.6504096e-15,3.5988212e-10,2.2914144e-10
670000,188,110,0,1.6172026e-09,5.2505253e-12,3.5272794e-16,2.8509517e-25,3.9126627e-22,1.7753627e-12
670000,433,493,0,1.5584167e-09,2.4525142e-11,2.5849966e-11,9.645809e-14,2.1696355e-15,3.401475e-10
670000,20,265,0,1.7376727e-09,4.4434383e-11,4.36613e-13,1.0714561e-18,2.0063515e-13,1.2493041e-10
670000,10,116,0,1.8691018e-09,7.966797e-11,9.709898e-16,1.2758774e-25,2.6457796e-12,1.8112029e-10
670000,175,347,0,1.9646054e-09,2.1537704e-12,2.1658883e-14,2.0592597e-21,6.8702285e-26,3.5794943e-11
670000,137,161,0,1.8927242e-09,4.183964e-12,2.9632528e-24,5.932e-42,1.6731544e-22,1.323166e-10
670000,388,434,0,1.7370374e-09,1.0746482e-10,3.565116e-12,1.5862043e-15,8.4504154e-14,2.2763287e-10
670000,343,24,0,1.4715933e-09,2.2861123e-11,1.8440654e-11,1.0793191e-13,1.7999982e-15,3.3327494e-10
670000,449,485,0,1.6650942e-09,2.7226053e-11,1.7852043e-12,7.391311e-17,1.8303193e-17,2.0238144e-10
670000,424,5,0,1.6953549e-09,2.2333168e-11,2.350492e-15,1.9982922e-24,6.882104e-17,5.065487e-10
670000,343,440,0,1.8406769e-09,3.177509e-11,2.3631617e-11,9.571617e-14,6.236946e-14,2.137686e-10
670000,454,105,0,1.7123722e-09,3.3924974e-11,8.4992695e-14,2.7991714e-20,1.15810174e-17,1.470162e-10
670000,286,291,0,1.928538e-09,1.6017295e-11,1.2262487e-35,0.0,8.797153e-14,2.3170318e-12
670000,418,29,0,1.4287093e-09,3.9480523e-11,8.66484e-12,4.3001898e-15,4.8714445e-15,7.493269e-11
670000,135,128,0,1.7956555e-09,9.44192e-12,2.480452e-13,4.241271e-19,3.7569955e-20,1.2062469e-11
670000,76,404,0,1.667073e-09,5.864328e-11,5.032209e-12,2.0332179e-15,1.4702788e-13,1.7936311e-10
670000,287,103,0,2.1737603e-09,4.0535585e-11,4.8834187e-14,3.663627e-20,4.2930758e-13,1.1849229e-10
