mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,51,403,0,1.850392e-09,6.632654e-11,3.4936908e-11,5.6731174e-12,1.5149702e-12,2.148946e-10
830000,403,72,0,1.966299e-09,4.3806656e-11,1.316022e-12,3.540951e-17,6.8729566e-16,2.0609901e-10
830000,61,397,0,1.915164e-09,4.5491968e-11,7.9426553e-13,2.414508e-18,1.5717867e-14,2.741115e-10
830000,153,67,0,2.0633915e-09,3.8122616e-11,2.6537827e-11,1.8359426e-12,1.7060314e-13,2.5543026e-10
830000,224,339,0,2.3985989e-09,2.4296227e-12,8.1778126e-15,3.0920068e-22,5.0505812e-26,5.8204247e-11
830000,216,177,0,2.2127942e-09,1.1353632e-11,2.6099563e-18,1.6705647e-31,2.4354553e-18,2.670863e-11
830000,420,231,0,2.2226907e-09,6.495716e-11,2.7968123e-14,2.9502423e-22,1.5707624e-12,1.4427977e-10
830000,138,487,0,1.6896954e-09,3.93592e-11,7.1822617e-12,2.0452506e-15,1.621028e-17,2.0921895e-09
830000,232,7,0,1.7999265e-09,2.2710915e-11,2.1108908e-11,3.9458554e-13,1.02821685e-14,1.4784096e-10
830000,229,184,0,2.2096065e-09,1.4644291e-11,4.9855592e-11,1.07058615e-11,3.4701606e-11,1.1772423e-10
830000,305,418,0,2.1163251e-09,3.0793954e-11,1.1922069e-14,7.77273e-22,3.3250763e-11,6.2259045e-11
830000,393,413,0,1.955922e-09,3.3641326e-11,2.8923112e-19,4.3037966e-32,7.347422e-18,1.4070979e-10
830000,226,262,0,2.2978763e-09,2.1512382e-11,1.4848718e-24,0.0,2.2183314e-13,1.604125e-11
830000,323,143,0,2.262496e-09,1.7168244e-11,1.3095675e-15,1.5512972e-24,4.9976122e-17,1.170755e-10
830000,256,217,0,2.18211e-09,2.190615e-12,4.9487996e-30,0.0,1.9362262e-25,5.0708316e-11
830000,71,134,0,2.0010589e-09,8.442251e-11,5.3997228e-12,2.0574022e-15,6.9717176e-13,1.4263707e-10
830000,105,447,0,1.9095978e-09,6.148222e-11,1.1501234e-17,1.6930889e-25,1.9384598e-09,4.876609e-10
830000,242,498,0,1.7543439e-09,3.5189143e-11,1.819819e-10,5.879177e-11,5.746529e-11,7.9212e-10
830000,118,465,0,1.7786281e-09,5.731833e-11,4.745447e-12,1.1125901e-15,3.960267e-10,1.7858773e-10
830000,4,57,0,1.4130661e-09,6.87848e-12,1.6076014e-11,6.79075e-14,4.5150747e-16,3.450096e-10
830000,246,146,0,2.2200692e-09,5.6721023e-13,3.7752362e-29,0.0,6.635435e-32,7.271034e-11
830000,475,138,0,1.7166933e-09,3.291317e-11,1.4717692e-13,4.0401393e-19,2.2363143e-11,1.694856e-10
830000,65,279,0,1.8935293e-09,3.613897e-11,6.05592e-17,1.272882e-26,1.8149074e-15,6.513668e-10
830000,49,78,0,1.7325253e-09,1.9350545e-11,2.57428e-13,9.310278e-19,3.122029e-16,2.389295e-10
830000,147,226,0,2.229564e-09,1.5151453e-11,1.9044949e-22,1.421473e-39,5.3480437e-19,1.40197e-10
830000,226,213,0,2.259373e-09,9.004391e-12,3.1146865e-16,3.3036933e-25,6.3340703e-24,1.1184602e-10
830000,430,112,0,1.9400626e-09,6.8723347e-12,3.2267997e-11,3.5723787e-13,7.53335e-15,9.5514825e-11
830000,285,414,0,1.9959472e-09,1.3212625e-11,5.2199185e-13,1.7680092e-18,8.105953e-15,2.6000143e-11
