mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,387,228,0,1.5303793e-09,9.603279e-11,2.1330408e-13,6.225294e-18,3.9802057e-15,1.8686065e-11
370000,209,469,0,1.1790355e-09,6.6932744e-11,1.0151772e-11,1.2107609e-14,1.1665991e-14,3.0058223e-11
370000,464,103,0,1.3643028e-09,8.126199e-11,7.693425e-11,1.6123772e-12,1.7652889e-13,9.4429076e-11
370000,415,352,0,1.628849e-09,4.8832556e-11,5.982621e-18,6.0779133e-28,3.0418081e-09,5.6370037e-11
370000,332,175,0,1.7138606e-09,6.8900736e-14,6.4049447e-22,5.213528e-35,2.9442648e-30,3.7171386e-12
370000,299,256,0,1.5990618e-09,4.0889278e-11,2.620818e-39,0.0,1.859846e-14,4.6202437e-15
370000,477,342,0,1.1021342e-09,4.84323e-12,5.925705e-13,1.7429409e-17,9.759479e-21,6.47522e-11
370000,184,417,0,1.5889214e-09,1.0591816e-11,3.13865e-22,7.841525e-37,2.8761167e-21,1.1216984e-11
370000,86,359,0,1.3662067e-09,3.6038107e-11,1.8338253e-24,1.962328e-39,6.1957535e-13,2.5009287e-12
370000,337,180,0,1.739844e-09,1.306802e-12,9.323231e-25,3.7785688e-38,1.3847582e-27,2.9497008e-13
370000,118,223,0,1.4733078e-09,4.108493e-11,1.1149218e-17,1.4139885e-27,3.0646524e-15,2.933483e-14
370000,407,288,0,1.47222e-09,3.1753353e-11,2.332613e-14,7.324227e-20,9.8915176e-18,2.4724396e-11
370000,434,206,0,1.585945e-09,5.218506e-12,4.8942363e-16,7.054868e-24,2.111351e-20,2.937475e-12
370000,202,127,0,1.5589172e-09,4.8302223e-11,4.599803e-12,9.670482e-16,7.189392e-14,6.2684975e-11
370000,185,241,0,1.6934457e-09,6.242113e-11,1.0799617e-29,0.0,3.4788337e-13,9.306099e-11
370000,9,3,0,9.434177e-10,7.7251636e-11,3.4306522e-12,5.5764774e-16,1.7819154e-10,4.2149867e-10
370000,2,432,0,1.2656255e-09,2.0936915e-10,2.3894064e-16,1.0660339e-24,2.824773e-12,4.5095241e-10
370000,274,476,0,1.2384096e-09,5.9178704e-11,4.2562533e-15,2.6426359e-20,9.5563965e-12,4.7177297e-12
370000,40,348,0,1.1567147e-09,6.1833203e-12,7.026719e-12,4.8116787e-15,2.96729e-17,1.6258088e-10
370000,34,491,0,1.1998531e-09,8.189255e-11,7.133166e-11,1.6095241e-12,3.7660703e-13,1.119284e-10
370000,141,462,0,1.2977185e-09,2.0565194e-11,2.1343953e-15,2.5347848e-22,2.5572902e-17,9.2499404e-11
370000,376,119,0,1.4236817e-09,8.8209204e-11,1.2211936e-19,3.2111805e-30,1.6023036e-10,6.8810712e-12
370000,2,47,0,9.744415e-10,3.1879728e-11,2.726759e-11,1.7784466e-13,4.6064036e-15,1.9878038e-11
370000,384,420,0,1.5860699e-09,3.446825e-12,1.7897234e-21,1.6604503e-36,3.125706e-26,3.6990122e-14
370000,257,285,0,1.4766276e-09,1.1542794e-25,0.0,0.0,0.0,1.1848009e-10
370000,162,104,0,1.2820296e-09,3.9644277e-12,3.5357844e-23,5.7612486e-38,3.1616488e-23,3.4605704e-11
370000,496,35,0,1.0846524e-09,1.934927e-10,6.820946e-11,8.0150166e-13,2.1691815e-11,3.490156e-10
370000,221,41,0,1.2441957e-09,8.842583e-11,1.636339e-10,5.8695916e-11,6.050807e-11,1.2850933e-10
370000,372,476,0,1.2703995e-09,7.61507e-11,1.2351661e-11,9.563305e-15,1.539347e-10,2.0936147e-10
370000,115,118,0,1.3122153e-09,4.13635e-11,3.0410312e-12,7.365381e-16,4.721299e-13,7.882519e-16
370000,373,262,0,1.5680475e-09,6.8155867e-12,0.0,0.0,5.9311245e-21,2.4160791e-11
370000,19,9,0,1.1261347e-09,4.574838e-11,6.380249e-15,1.5535713e-22,6.8602634e-17,1.352682e-10
370000,309,473,0,1.3327254e-09,1.344936e-12,6.513158e-12,2.0994129e-15,4.7310723e-18,8.818103e-11
370000,328,110,0,1.5740353e-09,3.7845147e-11,2.6513986e-21,2.4119652e-35,6.1957535e-13,5.3779713e-11
370000,169,66,0,1.4462033e-09,9.0503195e-12,5.389984e-13,4.7167654e-18,9.049088e-20,3.729852e-11
370000,394,278,0,1.6289728e-09,6.202308e-11,2.5002563e-20,4.7098385e-32,1.4580715e-15,3.3614927e-13
370000,318,408,0,1.4899302e-09,2.034175e-11,7.1379736e-19,2.0491156e-29,3.2428714e-15,8.240997e-11
370000,308,265,0,1.5250876e-09,7.879169e-14,5.9670656e-27,1.434e-42,6.9087357e-34,4.6202335e-15
370000,382,279,0,1.5680726e-09,7.005372e-11,9.453713e-30,0.0,1.4780007e-14,6.287594e-14
370000,341,143,0,1.5654354e-09,7.907853e-12,5.122364e-13,4.713582e-18,8.684015e-22,2.223698e-11
370000,233,205,0,1.5995814e-09,2.3124874e-11,9.9418845e-29,4e-45,6.7432097e-16,5.3674437e-15
370000,397,359,0,1.4515037e-09,2.4950389e-11,5.733347e-23,1.2754874e-37,2.0576733e-14,1.4711514e-10
370000,316,235,0,1.6691734e-09,1.9133737e-13,1.979e-41,0.0,2.4909777e-30,3.0124693e-13
370000,146,195,0,1.6072559e-09,3.0364843e-11,1.962948e-31,0.0,2.1182974e-16,2.7706486e-13
370000,378,105,0,1.3227787e-09,6.123418e-11,1.6837059e-15,1.6480805e-22,8.712337e-15,2.2606617e-12
370000,241,165,0,1.5753788e-09,2.254961e-14,5.254473e-22,7.423526e-33,2.5551268e-38,8.0428455e-15
370000,8,466,0,1.1572004e-09,1.9484361e-10,9.645127e-16,9.263491e-24,1.2713065e-10,5.358628e-11
370000,10,358,0,1.0797391e-09,1.9498833e-10,8.6884926e-14,1.2913162e-19,8.948559e-12,1.541416e-11
370000,184,230,0,1.6790225e-09,7.2883935e-13,1.4704965e-33,0.0,2.651054e-29,4.8771156e-12
370000,157,350,0,1.5581465e-09,6.420161e-16,1.2048125e-24,2.542344e-39,1.0088496e-38,1.4565404e-11
370000,322,36,0,1.2361988e-09,3.4040566e-11,2.4157849e-14,5.4705983e-19,9.176071e-13,1.7652099e-11
