mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,86,386,0,2.0387307e-09,5.8506075e-11,5.286796e-13,3.2194329e-18,7.956406e-12,8.7233346e-11
910000,417,149,0,1.9964563e-09,8.604683e-12,8.5767954e-19,1.0998858e-32,1.05386994e-20,2.2823998e-10
910000,124,466,0,1.8383783e-09,2.8903801e-11,3.1242724e-11,1.6553522e-12,1.2844534e-13,3.3513914e-10
910000,161,103,0,2.0471196e-09,1.36592656e-11,2.6824915e-18,5.84955e-31,2.0084496e-19,1.3365009e-10
910000,227,383,0,2.2664242e-09,1.5120205e-11,2.5097425e-15,9.063616e-25,1.5159845e-17,1.9333712e-10
910000,291,224,0,2.4546276e-09,8.3656675e-12,0.0,0.0,7.2737464e-22,2.502043e-10
910000,435,256,0,2.165868e-09,7.3202625e-11,3.3467223e-18,5.6205016e-31,2.433868e-09,1.2345011e-10
910000,217,424,0,2.2402844e-09,1.8152554e-11,2.5856144e-12,1.0477574e-16,3.876517e-14,2.2604017e-10
910000,242,61,0,2.0272706e-09,2.0051023e-11,2.2153735e-12,8.208728e-17,5.699724e-16,1.7243351e-10
910000,233,320,0,2.2907407e-09,1.0805166e-11,1.7386538e-15,1.34156e-22,5.5118237e-18,2.0097228e-11
910000,279,470,0,1.8176867e-09,2.040042e-11,1.2312823e-13,1.2219999e-20,2.0138089e-16,1.8778486e-10
910000,332,348,0,2.2370548e-09,4.46981e-12,2.4352706e-21,2.6368694e-34,4.5628176e-24,7.767218e-11
910000,104,348,0,2.2700992e-09,6.361947e-11,3.8070627e-11,5.463411e-12,1.491897e-12,2.994675e-10
910000,290,45,0,1.7572684e-09,2.2578047e-11,6.4345187e-12,5.250181e-15,3.639438e-15,3.5653358e-10
910000,196,195,0,2.0999849e-09,3.8581863e-12,1.4924628e-25,4e-45,7.6532034e-22,6.2814866e-12
910000,77,199,0,2.1806659e-09,5.0179725e-11,2.3902375e-11,8.210927e-14,3.973677e-13,2.4149535e-10
910000,108,464,0,1.7617482e-09,7.047897e-11,3.7399753e-11,2.4223272e-13,6.648851e-11,1.0152892e-09
910000,269,477,0,1.7690791e-09,2.992585e-11,4.0822887e-11,5.253257e-12,1.1379269e-12,5.271815e-11
910000,132,480,0,1.9239106e-09,7.62365e-11,4.588543e-11,4.8646165e-12,9.669312e-12,4.499354e-10
910000,454,48,0,1.8667956e-09,3.1404265e-11,9.332114e-13,6.46114e-17,3.331291e-10,5.1506516e-10
910000,181,61,0,2.220375e-09,3.679615e-11,3.765459e-11,3.995997e-13,3.4383293e-10,1.4281931e-10
910000,455,176,0,1.9072885e-09,8.420006e-11,2.315549e-13,3.3429987e-19,4.0014585e-11,9.20589e-11
910000,166,225,0,2.2355788e-09,1.1913096e-11,3.855682e-14,2.0672092e-20,5.668462e-13,9.807592e-11
910000,52,27,0,1.6684261e-09,4.8416996e-11,3.9934073e-10,4.007968e-11,2.2977497e-11,4.539043e-10
910000,74,205,0,2.2092475e-09,6.7742985e-11,1.0430265e-13,1.7053096e-19,7.472775e-15,5.641739e-11
910000,249,173,0,2.2702862e-09,1.8545725e-12,4.6988018e-15,1.8733233e-23,8.37769e-27,1.1490404e-10
910000,489,58,0,1.701886e-09,7.82038e-11,8.225439e-12,9.618982e-15,6.322279e-11,5.040306e-10
910000,294,356,0,2.184403e-09,1.7316931e-11,7.005815e-17,1.9019455e-28,1.00105417e-13,9.4061e-11
910000,21,467,0,1.8428253e-09,8.1717313e-11,1.671629e-11,2.2153056e-14,1.0982026e-12,4.83815e-10
910000,495,448,0,1.5603068e-09,4.167168e-11,4.612884e-11,5.459161e-11,4.838343e-10,7.4447076e-10
910000,251,492,0,1.7344516e-09,8.658929e-11,8.488512e-11,8.576401e-12,2.986354e-10,3.7979267e-10
910000,23,106,0,1.9360302e-09,1.4789232e-11,1.6224024e-13,3.4229328e-20,6.0575062e-21,2.8735955e-10
910000,309,406,0,2.1031357e-09,2.5767355e-12,8.6766636e-12,6.518087e-14,1.6429538e-15,2.1499079e-10
