mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,164,287,0,9.396558e-10,0.0,0.0,0.0,0.0,0.0
60000,171,355,0,1.0053252e-09,0.0,0.0,0.0,0.0,0.0
60000,420,124,0,9.104755e-10,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
60000,321,329,0,9.2515123e-10,0.0,0.0,0.0,0.0,0.0
60000,238,81,0,1.0315796e-09,4.7249805e-22,0.0,0.0,0.0,4.874e-42
60000,262,70,0,9.355113e-10,1.1654009e-37,0.0,0.0,0.0,1.2411693e-33
60000,20,368,0,8.5274143e-10,9.682956e-18,5.8999097e-15,9.371701e-20,9.365803e-23,2.720148e-18
60000,138,426,0,9.164863e-10,1.0521044e-17,4.226896e-22,3.533973e-31,1.5431402e-37,4.4509512e-24
60000,173,326,0,8.764452e-10,0.0,0.0,0.0,0.0,0.0
60000,408,261,0,1.0330928e-09,4.379833e-22,0.0,0.0,0.0,2.4023027e-36
60000,169,164,0,1.0126758e-09,3.9837296e-25,0.0,0.0,0.0,0.0
60000,379,291,0,1.0517175e-09,2.945452e-22,0.0,0.0,0.0,9.332891e-21
60000,311,305,0,9.929713e-10,0.0,0.0,0.0,0.0,0.0
60000,209,325,0,1.0283769e-09,0.0,0.0,0.0,0.0,0.0
60000,241,105,0,1.0052371e-09,2.5598308e-31,0.0,0.0,0.0,0.0
60000,110,243,0,9.688925e-10,8e-45,0.0,0.0,0.0,0.0
60000,403,371,0,9.391443e-10,2.3515463e-25,0.0,0.0,0.0,0.0
60000,149,380,0,1.0078354e-09,5.500581e-36,0.0,0.0,0.0,0.0
60000,269,357,0,9.44563e-10,0.0,0.0,0.0,0.0,0.0
60000,414,416,0,9.535793e-10,2.7123916e-23,0.0,0.0,0.0,8.317478e-22
60000,139,59,0,9.488934e-10,2.0702072e-25,1.0083522e-29,0.0,0.0,2.0359897e-32
60000,372,70,0,9.899492e-10,1.4629852e-15,1.0763941e-36,0.0,1.2104004e-32,6.166353e-36
60000,451,28,0,8.563461e-10,4.8602994e-16,4.1118787e-24,1.4553949e-35,1.065191e-36,9.5966396e-26
60000,385,350,0,1.0198147e-09,1.2914929e-21,1.2505617e-21,0.0,0.0,0.0
60000,386,213,0,9.091532e-10,8.034165e-25,5.6788853e-23,0.0,0.0,0.0
60000,274,203,0,9.843305e-10,2.3515463e-25,0.0,0.0,0.0,0.0
60000,402,126,0,9.342278e-10,5.4045937e-14,7.143104e-20,1.0874468e-27,4.7136613e-25,1.5233414e-18
60000,184,156,0,1.0859942e-09,0.0,0.0,0.0,0.0,0.0
60000,300,145,0,1.0777913e-09,1.3788418e-38,0.0,0.0,0.0,0.0
60000,314,183,0,9.1170316e-10,0.0,0.0,0.0,0.0,0.0
60000,353,253,0,9.683225e-10,0.0,0.0,0.0,0.0,0.0
60000,138,392,0,1.0207195e-09,1.1977154e-25,0.0,0.0,0.0,0.0
60000,302,446,0,1.0402744e-09,1.1787813e-33,0.0,0.0,0.0,5.28365e-26
60000,376,165,0,1.1376284e-09,0.0,0.0,0.0,0.0,1.6154016e-25
60000,142,220,0,1.0763219e-09,1.6788357e-32,0.0,0.0,0.0,0.0
60000,80,212,0,9.109663e-10,4.424907e-12,0.0,0.0,4.729768e-18,5.171431e-35
60000,259,378,0,9.869059e-10,0.0,0.0,0.0,0.0,0.0
60000,196,292,0,9.2705854e-10,0.0,0.0,0.0,0.0,0.0
60000,11,313,0,8.52711e-10,4.2766357e-13,2.246836e-38,0.0,1.402081e-19,1.8205736e-38
60000,312,208,0,8.913128e-10,0.0,0.0,0.0,0.0,0.0
60000,257,153,0,9.374014e-10,1.6761692e-30,0.0,0.0,0.0,0.0
60000,260,291,0,8.8321617e-10,0.0,0.0,0.0,0.0,0.0
60000,309,131,0,1.0850039e-09,2.1471472e-34,0.0,0.0,0.0,0.0
60000,346,88,0,9.822961e-10,1.24376285e-14,9.732623e-29,4.76e-43,7.902655e-29,2.313914e-19
60000,326,273,0,1.0137072e-09,0.0,0.0,0.0,0.0,0.0
60000,164,37,0,8.71045e-10,6.8618017e-10,4.3665636e-16,1.5024448e-21,3.9790633e-09,1.622375e-14
60000,264,97,0,1.0677813e-09,1.4907754e-37,0.0,0.0,0.0,0.0
60000,349,227,0,9.227791e-10,0.0,0.0,0.0,0.0,0.0
60000,183,168,0,1.1454224e-09,1e-45,0.0,0.0,0.0,0.0
60000,25,376,0,8.555809e-10,3.762316e-25,4.9148432e-20,1.971268e-28,2.6007172e-34,3.5638817e-38
60000,136,194,0,1.1574253e-09,0.0,0.0,0.0,0.0,0.0
60000,273,270,0,9.824299e-10,0.0,0.0,0.0,0.0,0.0
60000,263,204,0,9.469473e-10,4.3265228e-23,0.0,0.0,0.0,0.0
60000,279,324,0,1.0414046e-09,0.0,0.0,0.0,0.0,0.0
60000,252,208,0,1.1162471e-09,0.0,0.0,0.0,0.0,0.0
60000,232,121,0,1.0134663e-09,4.3599167e-27,0.0,0.0,0.0,0.0
60000,173,126,0,9.641459e-10,1.8459341e-24,0.0,0.0,0.0,2.2e-44
60000,182,259,0,9.548015e-10,8.822574e-37,0.0,0.0,0.0,0.0
60000,381,302,0,1.008585e-09,7.947376e-31,0.0,0.0,0.0,5.8212583e-23
60000,162,354,0,1.0684709e-09,0.0,0.0,0.0,0.0,0.0
60000,91,305,0,1.0410588e-09,3.3886167e-24,0.0,0.0,0.0,2.2401554e-26
60000,304,189,0,1.0846173e-09,0.0,0.0,0.0,0.0,0.0
60000,179,178,0,1.0483636e-09,1.5856062e-36,0.0,0.0,0.0,0.0
60000,196,391,0,9.521097e-10,6.2743574e-32,0.0,0.0,0.0,0.0
60000,115,305,0,1.0161137e-09,0.0,0.0,0.0,0.0,7.75e-42
60000,310,83,0,1.1552167e-09,2.2217649e-12,0.0,0.0,2.4516072e-21,7.8707e-25
60000,275,330,0,9.403698e-10,0.0,0.0,0.0,0.0,0.0
60000,208,361,0,1.1151032e-09,2.1352601e-20,0.0,0.0,0.0,0.0
60000,333,403,0,9.380374e-10,2.2161877e-22,0.0,0.0,0.0,8.670856e-37
60000,264,347,0,1.0833624e-09,0.0,0.0,0.0,0.0,0.0
60000,102,67,0,1.004655e-09,2.6036126e-14,0.0,0.0,5.20391e-27,0.0
