mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,325,280,0,1.3421948e-09,1.9839022e-12,1.532553e-27,3.968e-42,2.1330167e-21,6.438301e-39
170000,108,394,0,1.2407131e-09,1.1286934e-15,1.5697047e-12,8.2656704e-16,1.0471593e-17,2.0456493e-14
170000,474,149,0,9.88918e-10,7.9019005e-12,5.431603e-18,8.3471425e-26,1.9411326e-20,4.4627184e-13
170000,410,287,0,1.1091645e-09,1.1889674e-12,4.9464e-41,0.0,3.9699025e-22,2.1404672e-16
170000,239,16,0,1.1158987e-09,3.1881902e-12,2.7898738e-12,7.717842e-16,3.659893e-18,4.204524e-13
170000,239,192,0,1.1579361e-09,5.913441e-11,0.0,0.0,7.118028e-14,0.0
170000,40,408,0,1.1402451e-09,4.99875e-15,6.363013e-20,5.9304384e-29,2.3881205e-33,1.3607369e-13
170000,199,323,0,1.2688308e-09,7.9710964e-14,0.0,0.0,6.0470487e-29,2.456878e-25
170000,141,246,0,1.2416375e-09,1.219492e-14,1.4526199e-24,1.8843577e-37,6.735473e-26,2.708939e-26
170000,381,249,0,1.2138803e-09,2.3444716e-12,1.3426365e-38,0.0,1.2959215e-23,4.4835595e-27
170000,176,239,0,1.1900742e-09,9.367648e-16,9.524444e-35,0.0,4.4294766e-37,1.5238447e-10
170000,342,355,0,1.2047952e-09,2.3764781e-12,1.8744686e-26,2.1457708e-38,2.424501e-22,2.0247053e-10
170000,332,190,0,1.4255099e-09,2.487288e-13,0.0,0.0,6.233185e-24,5.059124e-32
170000,275,248,0,1.2951796e-09,4.0550646e-11,0.0,0.0,3.7886132e-16,7.525725e-24
170000,276,231,0,1.2488707e-09,9.128278e-15,0.0,0.0,0.0,3.8779984e-28
170000,35,242,0,9.337244e-10,9.298655e-13,6.538085e-35,0.0,6.930315e-21,6.9825256e-14
170000,7,410,0,9.858042e-10,6.1306585e-11,1.6709426e-28,2e-44,2.1128701e-15,3.1094298e-14
170000,246,420,0,1.156845e-09,4.692459e-12,1.4868866e-10,3.24037e-12,5.5171476e-13,4.5996143e-18
170000,117,409,0,1.2185429e-09,1.868642e-11,6.1202887e-15,4.1577474e-20,1.7040673e-19,2.7291299e-13
170000,17,454,0,1.0411966e-09,1.0422096e-10,1.324613e-11,1.9472e-14,3.5056268e-14,1.00227146e-10
170000,49,85,0,9.99117e-10,7.266469e-11,4.5857885e-29,1e-45,3.4482508e-14,1.3123893e-16
170000,355,133,0,1.1467426e-09,1.826679e-12,1.3634123e-30,1e-45,3.8598633e-24,2.0819752e-22
170000,443,499,0,1.2098779e-09,3.246899e-15,8.4285236e-16,2.9624698e-21,9.044494e-25,3.3731898e-18
170000,315,441,0,1.2361129e-09,8.1552636e-19,4.3225529e-16,6.2716596e-21,6.245642e-24,1.2183921e-12
170000,294,240,0,1.3653187e-09,9.516345e-24,0.0,0.0,0.0,5.82259e-40
170000,196,152,0,1.0653414e-09,6.530447e-16,0.0,0.0,6.732969e-35,2.0735794e-16
170000,462,63,0,9.640344e-10,1.13813146e-10,3.808301e-21,2.5314288e-32,1.4235576e-13,1.6741115e-11
170000,162,74,0,1.0757885e-09,1.777853e-12,9.766662e-15,4.5556158e-20,1.7454949e-23,4.9355877e-15
170000,403,111,0,1.0287369e-09,1.2500963e-10,2.3030216e-13,7.8450355e-18,1.05208744e-10,2.9534212e-11
170000,455,176,0,9.238249e-10,1.7804665e-10,8.2819003e-19,1.6219581e-27,4.9517085e-13,1.1332419e-13
170000,373,264,0,1.3065197e-09,1.0268257e-15,0.0,0.0,2.4859752e-37,1.725579e-16
170000,91,432,0,1.1294672e-09,9.6991255e-17,4.3359416e-26,4.0603e-41,2.1174975e-38,8.924616e-11
170000,331,421,0,1.159919e-09,7.123143e-11,4.5186953e-31,0.0,2.6159688e-14,5.6143715e-16
170000,368,87,0,1.0668338e-09,9.404775e-12,1.4984774e-17,7.525785e-25,5.5249015e-20,8.989945e-18
170000,156,166,0,1.2011334e-09,8.670772e-12,1.2454747e-31,0.0,3.4936183e-20,6.4626824e-12
170000,445,256,0,9.901717e-10,1.3935242e-11,6.9362207e-19,5.1851885e-27,8.1092196e-19,4.0640163e-10
170000,331,355,0,1.217711e-09,2.4003782e-17,1.2769115e-33,0.0,3.6287e-41,1.06947694e-10
170000,206,261,0,1.2940143e-09,7.334363e-32,3.3171315e-29,6e-44,0.0,1.3112998e-24
170000,8,349,0,9.551447e-10,9.1693e-11,8.3906984e-17,1.338066e-24,1.363564e-14,2.5743155e-15
170000,260,82,0,1.1333827e-09,3.3153506e-12,2.6157903e-25,1.1803416e-37,4.2613176e-22,1.1139957e-18
170000,249,141,0,1.2538391e-09,3.3653826e-16,0.0,0.0,1.71072e-40,6.2507277e-25
170000,388,372,0,1.1687294e-09,1.378841e-10,2.6936613e-30,0.0,1.5944766e-12,6.6249356e-28
170000,282,179,0,1.1908882e-09,1.3517584e-11,0.0,0.0,1.4556668e-18,1.4096117e-38
170000,320,119,0,1.4095268e-09,4.0625263e-15,3.3909605e-12,2.2838719e-15,3.070147e-17,8.025253e-15
170000,368,221,0,1.1364062e-09,1.606026e-14,3.0215162e-22,1.6637549e-32,4.941068e-34,3.6685794e-17
170000,167,437,0,1.1463572e-09,1.4475123e-17,1.0885797e-22,1.5437014e-33,2.581e-41,1.5882848e-25
170000,288,477,0,1.0243518e-09,2.728318e-14,3.1118095e-17,1.3902063e-24,5.640442e-24,4.780601e-12
170000,371,381,0,1.20402e-09,6.3605237e-12,2.069089e-39,0.0,9.351843e-18,1.468518e-15
170000,143,265,0,1.2209865e-09,5.6093713e-19,7.8804074e-15,1.760784e-19,1.9690787e-22,1.1173792e-21
170000,73,355,0,1.2739404e-09,4.3030774e-12,6.506719e-23,4.228663e-35,2.765142e-18,1.1940911e-10
170000,49,110,0,9.973508e-10,1.6756155e-10,6.1156856e-24,2.2338758e-37,8.164351e-11,2.4432541e-11
170000,221,282,0,1.4278896e-09,0.0,1.2281099e-37,0.0,0.0,2.6458377e-30
170000,301,180,0,1.475693e-09,3.2287754e-20,0.0,0.0,0.0,1.9330984e-23
170000,210,240,0,1.316964e-09,2.283785e-16,2.559639e-13,2.9790824e-17,1.1245515e-19,8.086175e-30
170000,364,157,0,1.1256128e-09,1.2655118e-18,0.0,0.0,0.0,1.6111045e-18
170000,241,497,0,9.448653e-10,2.4816628e-11,1.0413784e-19,6.468169e-30,2.860096e-17,1.8253889e-18
170000,209,152,0,1.2015307e-09,6.0148983e-15,3e-45,0.0,8.035448e-33,1.457128e-22
170000,105,258,0,1.2179278e-09,8.1814727e-16,2.742419e-25,2.064656e-38,7.437814e-32,5.3204542e-18
170000,366,295,0,1.3045213e-09,1.5880196e-12,0.0,0.0,5.8246996e-24,4.655615e-11
170000,155,383,0,1.2760203e-09,2.3594262e-17,3.4001106e-21,5.742802e-32,1.0487498e-38,1.0392713e-12
170000,113,314,0,1.1419479e-09,1.1219147e-12,6.8560265e-19,1.0785592e-27,8.083492e-23,4.764528e-18
170000,322,136,0,1.151933e-09,7.9663e-15,1.0997274e-28,5.2e-44,7.9024127e-28,8.836829e-23
170000,95,96,0,1.13052e-09,6.8204383e-13,2.394463e-12,1.4277893e-15,1.8633565e-17,1.06411465e-16
170000,243,408,0,1.1785017e-09,1.0323518e-11,2.167728e-20,7.7381405e-30,2.7421514e-17,2.938525e-22
170000,181,336,0,1.2176966e-09,3.4861054e-21,0.0,0.0,0.0,3.1353765e-17
170000,245,24,0,9.554982e-10,4.391148e-11,5.543284e-23,2.395277e-36,3.9847733e-14,2.986463e-13
170000,273,348,0,1.2154758e-09,1.6052976e-15,0.0,0.0,1.727714e-34,9.6248956e-17
170000,215,309,0,1.5194825e-09,1.5860992e-27,0.0,0.0,0.0,2.1342556e-35
